key,wave,stance,canvas,topic,topic_conf,assigned_prob
bcaf50d01f330313,2,Past partners were vegetarian,False,0,1.0,1.0
bcaf50d01f330313,2,I have eaten less meat in the past,True,0,0.8725103550389027,0.8725103550389027
bcaf50d01f330313,2,Vegetarian meals can be more interesting,True,0,1.0,1.0
bcaf50d01f330313,2,Social contacts care about health,True,0,0.6122766979953337,0.6122766979953337
bcaf50d01f330313,2,Social contacts care about the environment,True,0,0.5843237381002523,0.5843237381002523
721f6be7c6c2c5e8,2,I eat meat every night with dinner,True,0,1.0,1.0
721f6be7c6c2c5e8,2,I occasionally eat meat with lunch,True,0,1.0,1.0
721f6be7c6c2c5e8,2,Eating meat is a habit for me,True,0,0.7581296715966365,0.7581296715966365
721f6be7c6c2c5e8,2,I was raised on a ranch,True,1,0.009544976245434541,0.009544976245434541
721f6be7c6c2c5e8,2,Everyone I know eats meat regularly,True,0,0.36585429296349875,0.36585429296349875
721f6be7c6c2c5e8,2,Eating meat is a shared habit in my community,True,0,1.0,1.0
9306e20a3c8202a6,2,I am currently a vegetarian,True,0,1.0,1.0
9306e20a3c8202a6,2,I am concerned about my health,True,4,1.0,1.0
9306e20a3c8202a6,2,I am concerned about the environment,True,5,1.0,1.0
9306e20a3c8202a6,2,I am concerned about animal welfare,True,1,1.0,1.0
9306e20a3c8202a6,2,My husband is a vegetarian,True,0,0.903623626373414,0.903623626373414
9306e20a3c8202a6,2,My mom is a vegetarian,True,0,1.0,1.0
9306e20a3c8202a6,2,I used to like eating red meat,True,1,0.009941034104439337,0.009941034104439337
9306e20a3c8202a6,2,I connect with other vegetarians,True,0,1.0,1.0
f3ccb99647a78111,2,I eat meat once or twice a day,True,0,0.6671086050752841,0.6671086050752841
f3ccb99647a78111,2,I eat meat when it's available,True,0,0.8376750430705486,0.8376750430705486
f3ccb99647a78111,2,I enjoy eating meat,True,-1,0.08132741388388126,
f3ccb99647a78111,2,My family and friends eat similar amounts,True,0,0.9085276967924089,0.9085276967924089
f3ccb99647a78111,2,My social group enjoys eating meat,True,0,1.0,1.0
d0948831f2fd6c9a,2,I eat meat regularly,True,0,1.0,1.0
d0948831f2fd6c9a,2,I prioritize protein,True,3,0.981795048418636,0.981795048418636
d0948831f2fd6c9a,2,I like how filling meat is,True,0,0.7487663922923957,0.7487663922923957
d0948831f2fd6c9a,2,I like how meat tastes,True,-1,0.07285037279423066,
d0948831f2fd6c9a,2,I cook meat for my family regularly,True,0,0.7243568885089202,0.7243568885089202
d0948831f2fd6c9a,2,People around me eat meat regularly,True,0,0.40491612604517807,0.40491612604517807
9dbce82bce25d24e,2,I have reduced red meat consumption,True,0,1.0,1.0
9dbce82bce25d24e,2,I eat more chicken and vegetables,True,0,1.0,1.0
9dbce82bce25d24e,2,I have health issues with heart disease,True,4,1.0,1.0
9dbce82bce25d24e,2,I am motivated by health concerns,True,2,0.19677371937536056,0.19677371937536056
9dbce82bce25d24e,2,My family has reduced red meat consumption,True,0,1.0,1.0
9dbce82bce25d24e,2,My wife cooks vegetables with more spices,True,0,1.0,1.0
9dbce82bce25d24e,2,I am concerned about environmental impact of beef,True,0,0.8482549771157241,0.8482549771157241
fadf83bd9ea5f19b,2,I eat meat a couple times a week,True,0,1.0,1.0
fadf83bd9ea5f19b,2,I prefer eating sides and vegetables,True,0,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for protein,True,0,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for iron,True,-1,0.008045519676735622,
fadf83bd9ea5f19b,2,I do not enjoy eating meat,True,0,0.8340984471727125,0.8340984471727125
fadf83bd9ea5f19b,2,I limit how much meat I eat,True,0,0.8182234566792016,0.8182234566792016
fadf83bd9ea5f19b,2,I reflect on eating animals,True,0,0.7912562079275639,0.7912562079275639
fadf83bd9ea5f19b,2,I had a negative childhood experience with meat,True,1,0.009704115875916563,0.009704115875916563
8a09978d91039693,2,I try to limit meat,True,0,0.8683417165717419,0.8683417165717419
8a09978d91039693,2,I stick to vegetarian meals,True,0,1.0,1.0
8a09978d91039693,2,I care about not harming animals,True,1,1.0,1.0
8a09978d91039693,2,I read about vegetarian health benefits,True,0,0.9037451290858415,0.9037451290858415
8a09978d91039693,2,My parents rarely eat meat,True,0,1.0,1.0
8a09978d91039693,2,My parents have similar motivations,True,0,0.9407940253621139,0.9407940253621139
8a09978d91039693,2,My family has influenced my choices,True,0,0.8579720026491164,0.8579720026491164
8a09978d91039693,2,My friends enjoy eating meat,True,0,1.0,1.0
c314920d84ff0215,2,I eat meat three to four times weekly,True,0,1.0,1.0
c314920d84ff0215,2,Eating meat is a habit for me,True,0,0.7561056676668894,0.7561056676668894
c314920d84ff0215,2,Polish cuisine includes lots of meat,True,0,1.0,1.0
c314920d84ff0215,2,Family enjoys traditional Polish food,True,0,0.8746239068297859,0.8746239068297859
c314920d84ff0215,2,All my neighbors are meat eaters,True,0,1.0,1.0
c314920d84ff0215,2,We are meat lovers,True,0,1.0,1.0
c314920d84ff0215,2,I love the taste of meat,True,-1,0.05268012847082826,
c314920d84ff0215,2,I try to limit meat for health,True,0,0.8681445421585338,0.8681445421585338
c314920d84ff0215,2,My husband says too much meat is unhealthy,True,0,1.0,1.0
c314920d84ff0215,2,Balanced diet is important to me,True,0,1.0,1.0
b88f86ad894a422f,2,I limit red meat to once a week,True,0,0.8393208340505385,0.8393208340505385
b88f86ad894a422f,2,"I prefer chicken, turkey, and fish",True,0,1.0,1.0
b88f86ad894a422f,2,I try to find healthier proteins,True,3,1.0,1.0
b88f86ad894a422f,2,I am trying to lose weight,True,2,1.0,1.0
b88f86ad894a422f,2,I am trying to lower cholesterol,True,2,0.1442661216252602,0.1442661216252602
b88f86ad894a422f,2,"My husband prefers chicken, turkey, fish, eggs",True,0,1.0,1.0
b88f86ad894a422f,2,My husband is trying to lose weight,True,2,1.0,1.0
b88f86ad894a422f,2,Most meals are cooked at home,True,0,0.7088261689184727,0.7088261689184727
b88f86ad894a422f,2,My parents cook red meat at home,True,0,0.9264933185287684,0.9264933185287684
c425ac83f24beef2,2,I avoid eating red meat,True,0,1.0,1.0
c425ac83f24beef2,2,I prefer chicken and fish,True,0,1.0,1.0
c425ac83f24beef2,2,I believe red meat is unhealthy,True,0,1.0,1.0
c425ac83f24beef2,2,I feel unwell after eating red meat,True,0,1.0,1.0
c425ac83f24beef2,2,I find cooking red meat disgusting,True,0,0.8883548640223415,0.8883548640223415
c425ac83f24beef2,2,I find typical meat diet boring,True,0,0.8621411603327158,0.8621411603327158
c425ac83f24beef2,2,I like to try new foods,True,0,1.0,1.0
c425ac83f24beef2,2,I heard red meat increases aggression,True,0,1.0,1.0
a22e24bd1aef3c96,2,I eat chicken a few days a week,True,0,0.7544829574272793,0.7544829574272793
a22e24bd1aef3c96,2,I eat beef once or twice a week,True,0,0.9109904203218703,0.9109904203218703
a22e24bd1aef3c96,2,I like to get protein in my meals,True,3,1.0,1.0
a22e24bd1aef3c96,2,I like the taste of meat,True,-1,0.07308014748984099,
a22e24bd1aef3c96,2,My boyfriend eats a lot of meat,True,0,1.0,1.0
a22e24bd1aef3c96,2,My boyfriend values getting enough protein,True,3,1.0,1.0
a22e24bd1aef3c96,2,I have not thought about reducing meat,True,0,0.89957430119194,0.89957430119194
a22e24bd1aef3c96,2,Becoming vegetarian does not appeal to me,True,0,1.0,1.0
a3557ae863ad9e1d,2,I mostly eat chicken,True,0,0.8696357459699651,0.8696357459699651
a3557ae863ad9e1d,2,I eat beef and bacon occasionally,True,0,1.0,1.0
a3557ae863ad9e1d,2,I am a picky eater,True,0,0.9129083527606414,0.9129083527606414
a3557ae863ad9e1d,2,Meat availability influences my choices,True,0,1.0,1.0
a3557ae863ad9e1d,2,I have not tried to change habits,True,0,1.0,1.0
2bfe07abba85396f,2,I eat meat daily,True,-1,0.008879206887361272,
2bfe07abba85396f,2,I pay attention to meat portions now,True,0,0.9401271802273845,0.9401271802273845
2bfe07abba85396f,2,I want enough protein from meat,True,0,1.0,1.0
2bfe07abba85396f,2,I want to maintain my weight,True,2,1.0,1.0
2bfe07abba85396f,2,My husband wants to keep eating meat,True,0,1.0,1.0
2bfe07abba85396f,2,No one around me avoids eating meat,True,0,0.3788825505916862,0.3788825505916862
2bfe07abba85396f,2,I was raised eating homegrown meat,True,1,0.009607037810487119,0.009607037810487119
2bfe07abba85396f,2,Rising meat prices are financially difficult,True,0,1.0,1.0
2bfe07abba85396f,2,I distrust pre-packaged meats,True,0,1.0,1.0
9c82fc4c36156f08,2,I eat all types of meat,True,0,0.9143972437971125,0.9143972437971125
9c82fc4c36156f08,2,I grew up in a meat-eating household,True,1,0.009917046521788136,0.009917046521788136
9c82fc4c36156f08,2,I enjoy the taste of meat,True,-1,0.21019324960712862,
9c82fc4c36156f08,2,I enjoy the texture of meat,True,0,0.6792299259846035,0.6792299259846035
9c82fc4c36156f08,2,I am curious about animal conditions,True,1,1.0,1.0
9c82fc4c36156f08,2,I understand pork may be unhealthy,True,0,0.9174470100645296,0.9174470100645296
8c30dfbb7ee2fbe8,2,I eat meat and poultry,True,0,0.9727411968527332,0.9727411968527332
8c30dfbb7ee2fbe8,2,I eat beef frequently,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,Meat choice depends on availability,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat what my family brings,True,0,0.8113236632019541,0.8113236632019541
8c30dfbb7ee2fbe8,2,Price is important for my family,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,I choose affordable fast food meals,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat 96% lean meat when possible,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,Healthier meat is more expensive,True,0,1.0,1.0
f1109e14be29a5d7,2,I love the taste of bacon,True,0,0.9084402057827073,0.9084402057827073
f1109e14be29a5d7,2,I eat chicken for heme iron,True,-1,0.0080699296357658,
f1109e14be29a5d7,2,I have anemia,False,-1,0.00777758765776536,
f1109e14be29a5d7,2,I am concerned about animal welfare,True,1,1.0,1.0
f1109e14be29a5d7,2,I limit red meat consumption,True,0,0.8031601475293904,0.8031601475293904
f1109e14be29a5d7,2,I rarely eat beef,True,0,1.0,1.0
f1109e14be29a5d7,2,I do not eat fish or lamb,True,0,0.946266498399225,0.946266498399225
f1109e14be29a5d7,2,Community expects meat at meals,True,0,1.0,1.0
f1109e14be29a5d7,2,My son is vegetarian,True,0,1.0,1.0
24905a929f5aaec2,2,I eat meat regularly,True,0,1.0,1.0
24905a929f5aaec2,2,I try to eat meat in moderation,True,0,0.9302776419386607,0.9302776419386607
24905a929f5aaec2,2,I incorporate chicken and seafood weekly,True,0,1.0,1.0
24905a929f5aaec2,2,I avoid overdoing red meat consumption,True,0,1.0,1.0
24905a929f5aaec2,2,I plan meals to accommodate my wife's diet,True,0,1.0,1.0
24905a929f5aaec2,2,My wife avoids pork for health reasons,True,0,0.8552814672272085,0.8552814672272085
24905a929f5aaec2,2,Meat quality and sourcing are important to me,True,0,0.8193555092252071,0.8193555092252071
24905a929f5aaec2,2,Family and friends eat meat regularly,True,0,1.0,1.0
addff8dc6e11e669,2,I do not eat pork or beef,True,0,0.9139528706865673,0.9139528706865673
addff8dc6e11e669,2,I eat a lot of chicken,True,0,0.8399627405041113,0.8399627405041113
addff8dc6e11e669,2,I love seafood,True,0,1.0,1.0
addff8dc6e11e669,2,I rarely eat seafood,True,0,0.9682511076564249,0.9682511076564249
addff8dc6e11e669,2,The smell of red meat is off-putting,True,0,0.8966637707619816,0.8966637707619816
addff8dc6e11e669,2,I have health concerns about red meat,True,0,1.0,1.0
addff8dc6e11e669,2,I think red meat is gross,True,0,0.8845066152827795,0.8845066152827795
addff8dc6e11e669,2,I care about animal welfare,True,1,1.0,1.0
addff8dc6e11e669,2,Travel may require eating more meat,True,0,0.7401577984062117,0.7401577984062117
84ca074474b9b6ad,2,I eat meat at least once a day,True,0,0.6553539819232609,0.6553539819232609
84ca074474b9b6ad,2,I enjoy eating meat,True,-1,0.08112150356408783,
84ca074474b9b6ad,2,Meat is a good source of protein,True,0,0.8802409633550761,0.8802409633550761
84ca074474b9b6ad,2,My friends eat more red meat,True,0,1.0,1.0
84ca074474b9b6ad,2,My parents avoid red meat,True,0,1.0,1.0
84ca074474b9b6ad,2,I eat less pork than before,True,0,0.8602942769625368,0.8602942769625368
84ca074474b9b6ad,2,I enjoy breakfast less than before,True,0,0.8582326176106913,0.8582326176106913
7eefc6f2e7826814,2,I often incorporate meat into meals,True,0,1.0,1.0
7eefc6f2e7826814,2,I start meals with protein,True,3,0.6896988622242863,0.6896988622242863
7eefc6f2e7826814,2,Meat is an efficient protein source,True,0,0.8850178047166509,0.8850178047166509
7eefc6f2e7826814,2,Meat is my go-to protein,True,0,1.0,1.0
7eefc6f2e7826814,2,People close to me eat meat regularly,True,0,0.4167105042817405,0.4167105042817405
7eefc6f2e7826814,2,I tried other protein sources,True,3,1.0,1.0
7eefc6f2e7826814,2,Other proteins lack enough iron,True,-1,0.007958011629098177,
7eefc6f2e7826814,2,Other proteins have more fat and carbohydrates,True,0,0.8656020184683079,0.8656020184683079
9d41a316406ab604,2,I eat meat once or twice daily,True,0,0.6672674521364291,0.6672674521364291
9d41a316406ab604,2,I sometimes skip meat in meals,True,0,1.0,1.0
9d41a316406ab604,2,I crave meat sometimes,True,0,0.8530089972822791,0.8530089972822791
9d41a316406ab604,2,I consider health when choosing meals,True,0,1.0,1.0
9d41a316406ab604,2,I consider cost when choosing meals,True,0,1.0,1.0
9d41a316406ab604,2,I eat less meat for convenience,False,0,0.9129638700017978,0.9129638700017978
9d41a316406ab604,2,My culture includes meat in celebrations,True,0,1.0,1.0
9d41a316406ab604,2,Social contacts cut back on eating meat,True,0,0.7353259019966221,0.7353259019966221
9d41a316406ab604,2,Documentaries made me more mindful of meat,True,0,0.8250662910720342,0.8250662910720342
f8610fec106ff80d,2,"I eat beef, chicken, and pork",True,0,1.0,1.0
f8610fec106ff80d,2,I want to reduce beef consumption,True,0,1.0,1.0
f8610fec106ff80d,2,I am concerned about developing gout,True,4,1.0,1.0
f8610fec106ff80d,2,Red meat may contribute to health problems,True,0,1.0,1.0
f8610fec106ff80d,2,Eating chicken is better for health,True,0,1.0,1.0
f8610fec106ff80d,2,I alternate between chicken and beef,True,0,1.0,1.0
f8610fec106ff80d,2,I avoid pork at home,True,0,0.8582268260793944,0.8582268260793944
f8610fec106ff80d,2,My boyfriend prefers eating chicken,True,0,1.0,1.0
f8610fec106ff80d,2,I prefer chicken breast over dark meat,True,0,1.0,1.0
f8610fec106ff80d,2,I choose grass-fed meat for ethical reasons,True,0,0.7893211482875764,0.7893211482875764
c038519ac4670f62,2,I eat what I feel like,True,0,0.8554518268115845,0.8554518268115845
c038519ac4670f62,2,I focus on what's available at home,True,0,0.8960693360061024,0.8960693360061024
c038519ac4670f62,2,I want to eat less meat,True,0,1.0,1.0
c038519ac4670f62,2,I enjoy the taste of meat,True,-1,0.2099478681676253,
c038519ac4670f62,2,I enjoy cooking with vegetables,False,0,1.0,1.0
c038519ac4670f62,2,I am concerned about the planet,True,5,1.0,1.0
c038519ac4670f62,2,I am concerned about my health,True,4,1.0,1.0
c038519ac4670f62,2,My nephew is vegetarian,True,0,1.0,1.0
c038519ac4670f62,2,I agree with ethical reasons to avoid meat,True,0,0.8706049207308858,0.8706049207308858
c038519ac4670f62,2,Vegetarian alternatives are available,True,0,0.7719373366468008,0.7719373366468008
740b157201268df1,2,I limit red meat consumption,True,0,0.7915989193530756,0.7915989193530756
740b157201268df1,2,I mainly eat chicken and fish,True,0,1.0,1.0
740b157201268df1,2,"I buy grass-fed, free-range meat",True,0,0.786466419245096,0.786466419245096
740b157201268df1,2,I am concerned about health,True,4,1.0,1.0
740b157201268df1,2,I am concerned about animal welfare,True,1,1.0,1.0
740b157201268df1,2,I love the taste of meat,True,-1,0.052594488146472045,
740b157201268df1,2,Meat is unaffordable from ethical vendors,True,0,1.0,1.0
740b157201268df1,2,Ethical options are limited at restaurants,True,0,0.881587112205708,0.881587112205708
740b157201268df1,2,My family is concerned about animal welfare,True,1,1.0,1.0
740b157201268df1,2,Restaurants are a treat for me,True,0,0.825359692077567,0.825359692077567
ea0c4e9dce422f7c,2,I try to limit my meat intake,True,0,0.8743777257575942,0.8743777257575942
ea0c4e9dce422f7c,2,I am concerned about animal welfare,True,1,1.0,1.0
ea0c4e9dce422f7c,2,I want to stay healthy,True,2,1.0,1.0
971e17af6c60aec7,2,I eat meat 6 or 7 times weekly,True,0,1.0,1.0
971e17af6c60aec7,2,I include some meat-free meals,True,0,0.8873618058119004,0.8873618058119004
971e17af6c60aec7,2,I have health considerations,True,4,1.0,1.0
971e17af6c60aec7,2,I have environmental considerations,True,5,1.0,1.0
971e17af6c60aec7,2,Family dinners often have a meat entrée,True,0,1.0,1.0
971e17af6c60aec7,2,Meat dishes are most convenient for meals,False,0,0.8025018207355381,0.8025018207355381
971e17af6c60aec7,2,Housemates prefer meals to include meat,True,0,1.0,1.0
971e17af6c60aec7,2,Housemates enjoy the taste of meat,True,0,1.0,1.0
971e17af6c60aec7,2,I sometimes crave steak or hamburger,True,0,0.8630042884500669,0.8630042884500669
971e17af6c60aec7,2,Fake meat does not match real meat flavor,True,0,0.9055362646476319,0.9055362646476319
76b6976d3c95342a,2,I eat meat daily,True,-1,0.008858915669625123,
76b6976d3c95342a,2,Meat eating is normal in my family,True,0,1.0,1.0
76b6976d3c95342a,2,My friends eat meat regularly,True,0,1.0,1.0
76b6976d3c95342a,2,Eating meat is a rural tradition,True,0,1.0,1.0
76b6976d3c95342a,2,I am concerned about animal welfare,True,1,1.0,1.0
76b6976d3c95342a,2,I have reduced my meat consumption,True,0,1.0,1.0
76b6976d3c95342a,2,I have concerns about big farming practices,True,5,1.0,1.0
76b6976d3c95342a,2,I pay attention to meat sourcing,True,0,0.8259830161372891,0.8259830161372891
76b6976d3c95342a,2,Some family and friends eat less meat,True,0,1.0,1.0
5cac8fe98f0a075d,2,I cook vegetarian meals at home,True,0,1.0,1.0
5cac8fe98f0a075d,2,I try to avoid meat at home,True,0,1.0,1.0
5cac8fe98f0a075d,2,I eat small portions of meat while traveling,True,0,1.0,1.0
5cac8fe98f0a075d,2,I believe plant-based is healthier,True,0,1.0,1.0
5cac8fe98f0a075d,2,I am concerned about climate change,True,5,1.0,1.0
5cac8fe98f0a075d,2,I am concerned about animal welfare,True,1,1.0,1.0
5cac8fe98f0a075d,2,Meat eating is the cultural norm,True,0,1.0,1.0
5cac8fe98f0a075d,2,Social contacts believe protein requires meat,True,0,0.713852171571038,0.713852171571038
5cac8fe98f0a075d,2,I have learned new vegetarian recipes,True,0,1.0,1.0
338e11072f0a9a3c,2,I try to eat protein every meal,True,3,0.45861891965944046,0.45861891965944046
