key,wave,stance,canvas,topic,topic_conf,assigned_prob
4dc0b760b47b9e68,2,I eat small meat portions,True,-1,0.08258511652121196,
4dc0b760b47b9e68,2,I want enough protein,True,12,1.0,1.0
4dc0b760b47b9e68,2,I want enough iron,True,7,0.0854490046279094,0.0854490046279094
4dc0b760b47b9e68,2,I am concerned about environmental impact,True,14,1.0,1.0
4dc0b760b47b9e68,2,I am influenced by vegan friends,True,2,1.0,1.0
4dc0b760b47b9e68,2,I am concerned about animal welfare,True,8,1.0,1.0
2c779c0028c91422,2,I love to prepare and cook meat,True,0,0.07152783689533286,0.055028103160734254
2c779c0028c91422,2,"I enjoy eating beef, pork, chicken, seafood",True,1,1.0,1.0
2c779c0028c91422,2,I want to consume a lot of protein,True,12,1.0,1.0
2c779c0028c91422,2,I prefer protein from whole foods,True,7,0.12329010845954733,0.12329010845954733
2c779c0028c91422,2,Eating meat feels more natural to me,True,22,1.0,1.0
2c779c0028c91422,2,Meat is a big part of my culture,True,0,0.12759638571515994,0.12759638571515994
2c779c0028c91422,2,My family consumes lots of meat,True,0,1.0,1.0
2c779c0028c91422,2,We share meat-centered meals at gatherings,True,0,0.20349001303106162,0.20349001303106162
2c779c0028c91422,2,High meat prices reduce what I buy,True,6,0.6439138034020139,0.6439138034020139
2c779c0028c91422,2,Limited meat availability affects my choices,True,6,0.0656316996226993,0.0656316996226993
7cf1b08e24b10350,2,I eat one large meal daily,True,13,1.0,1.0
7cf1b08e24b10350,2,I include meat in most meals,True,-1,0.05707150126778483,
7cf1b08e24b10350,2,I love the taste of meat,True,-1,0.013064254253941828,
7cf1b08e24b10350,2,I enjoy the fat and gristle in meat,True,-1,0.03360342902969869,
7cf1b08e24b10350,2,I prefer traditional pork bacon,True,1,0.040699429476817366,0.040699429476817366
7cf1b08e24b10350,2,I grew up in a hunting family,True,19,1.0,1.0
7cf1b08e24b10350,2,I was exposed to many meat types growing up,True,19,1.0,1.0
7cf1b08e24b10350,2,I believe meat should be in every diet,False,7,0.04354333522827708,0.04354333522827708
7cf1b08e24b10350,2,I am concerned about meat supply sustainability,True,4,0.27483029329009384,0.27483029329009384
54b98e8a7620dd67,2,I eat more chicken and fish,True,1,1.0,1.0
54b98e8a7620dd67,2,I eat less red meat,True,3,0.2163875702645151,0.2163875702645151
54b98e8a7620dd67,2,I am health conscious,True,9,0.33440914309021375,0.33440914309021375
54b98e8a7620dd67,2,I want to live longer,True,9,1.0,1.0
54b98e8a7620dd67,2,Family and friends eat less red meat,True,16,1.0,1.0
54b98e8a7620dd67,2,My health focus has increased with age,True,10,0.699581105652668,0.699581105652668
62db37d23852862b,2,I eat meat almost every day,True,13,1.0,1.0
62db37d23852862b,2,I enjoy the taste of meat,True,23,1.0,1.0
62db37d23852862b,2,I value the texture of meat,True,-1,0.035061483013204935,
62db37d23852862b,2,I dislike vegetables,True,2,0.057615111808033234,0.057615111808033234
62db37d23852862b,2,I need a source of protein,True,12,0.7102512015403555,0.7102512015403555
62db37d23852862b,2,I have reduced meat per meal,True,3,1.0,1.0
62db37d23852862b,2,I am environmentally conscious,True,14,1.0,1.0
62db37d23852862b,2,I have cut back on beef,True,3,1.0,1.0
62db37d23852862b,2,My wife is environmentally conscious,True,14,1.0,1.0
62db37d23852862b,2,I eat tofu as alternate protein,True,2,0.062426145226456765,0.030551564158154555
44bb0706ca255d7e,2,I have cut down on meat,True,3,1.0,1.0
44bb0706ca255d7e,2,I dislike the taste of some meats,True,5,0.05148134825405755,0.05070063406793357
44bb0706ca255d7e,2,Red meat makes my ankles swell,True,4,1.0,1.0
44bb0706ca255d7e,2,I still eat fish and chicken,True,1,1.0,1.0
44bb0706ca255d7e,2,I eat pork a couple times a month,True,-1,0.05929325475774517,
44bb0706ca255d7e,2,I eat beef substitutes regularly,True,11,0.1141718341747511,0.1141718341747511
44bb0706ca255d7e,2,I prefer pea-based substitutes,True,2,0.06258356607419799,0.0343939381450834
abe8e3027db90040,2,I eat meat almost every day,True,13,1.0,1.0
abe8e3027db90040,2,I have financial limitations,True,9,0.058016025681069956,0.058016025681069956
abe8e3027db90040,2,I am motivated by health reasons,True,9,0.2250781639740497,0.2250781639740497
abe8e3027db90040,2,I am motivated to maintain a healthy weight,True,9,1.0,1.0
abe8e3027db90040,2,I am motivated to have more energy,True,9,1.0,1.0
abe8e3027db90040,2,I save vegan recipes,True,2,0.35213096003188643,0.35213096003188643
abe8e3027db90040,2,Most family and friends eat meat,True,0,1.0,1.0
abe8e3027db90040,2,Some friends and family avoid meat for health,True,16,1.0,1.0
6e8cf4836e13dd9d,2,I eat a lot of meat daily,True,13,1.0,1.0
6e8cf4836e13dd9d,2,I want to get enough protein,True,12,1.0,1.0
6e8cf4836e13dd9d,2,I work out frequently,True,9,1.0,1.0
6e8cf4836e13dd9d,2,I do not eat pork,True,5,0.30214927569161754,0.30214927569161754
6e8cf4836e13dd9d,2,Religious reasons influence my meat choices,True,22,1.0,1.0
6e8cf4836e13dd9d,2,I have not found suitable non-meat protein,True,12,0.35590071571624793,0.35590071571624793
6e8cf4836e13dd9d,2,Meat alternatives are too high in carbs or fat,True,2,0.05318400067493173,0.02400936749452788
6e8cf4836e13dd9d,2,My family is reducing meat for health,True,16,1.0,1.0
6e8cf4836e13dd9d,2,Family finds meat heavy or hard to digest,True,4,0.1275219051688738,0.1275219051688738
6e8cf4836e13dd9d,2,I am searching for meat alternatives,True,2,0.0580347973796439,0.027795583400375048
41f4d247212a91b7,2,I eat beef regularly,True,11,0.10654910764576948,0.10328825504671674
41f4d247212a91b7,2,I produce my own beef,True,-1,0.029388211057452394,
41f4d247212a91b7,2,Meat is convenient,True,6,0.05681467898006221,0.04442169059780947
41f4d247212a91b7,2,Meat is filling,True,21,1.0,1.0
41f4d247212a91b7,2,Meat provides vitamins and protein,True,7,1.0,1.0
41f4d247212a91b7,2,Most family members eat beef regularly,True,0,1.0,1.0
41f4d247212a91b7,2,Long family history of eating meat,True,0,0.3173015365482825,0.3173015365482825
41f4d247212a91b7,2,Environmental concerns about eating beef are minimal,True,4,0.2533938849178222,0.2533938849178222
f7e046c06d20f5f6,2,I have cut back on meat,True,3,1.0,1.0
f7e046c06d20f5f6,2,I eat a lot of fish,True,1,0.39619610342497896,0.39619610342497896
f7e046c06d20f5f6,2,I eat a lot of chicken,True,1,1.0,1.0
f7e046c06d20f5f6,2,I eat mushrooms as a meat substitute,True,2,0.059221930812851854,0.02978137598140111
f7e046c06d20f5f6,2,I am concerned about environmental impact,True,14,1.0,1.0
f7e046c06d20f5f6,2,My wife prefers fish and chicken,True,1,0.5019369065500882,0.5019369065500882
f7e046c06d20f5f6,2,My community eats little red meat,True,16,0.26574695555964684,0.26574695555964684
f7e046c06d20f5f6,2,My community has good vegetarian options,True,2,0.20202256082399192,0.20202256082399192
f7e046c06d20f5f6,2,I seek natural and organic foods,True,4,0.07835913102507694,0.07835913102507694
f7e046c06d20f5f6,2,I need protein for endurance sports,True,12,0.8060875811245443,0.8060875811245443
ad62d2edd2e18b97,2,I like the taste of meat,True,-1,0.07332345088988519,
ad62d2edd2e18b97,2,I eat meat in almost every meal,True,-1,0.07341080039205719,
ad62d2edd2e18b97,2,I have reduced my beef consumption,True,3,1.0,1.0
ad62d2edd2e18b97,2,I am concerned about climate change,True,-1,0.0011614026286769445,
ad62d2edd2e18b97,2,I eat at home more often,True,-1,0.030840632504814027,
ad62d2edd2e18b97,2,I enjoy eating sushi,True,1,0.420559310287315,0.420559310287315
ad62d2edd2e18b97,2,I like variety in my food,True,20,1.0,1.0
ad62d2edd2e18b97,2,A friend discourages eating beef,True,5,0.3349799580310132,0.3349799580310132
ad62d2edd2e18b97,2,A friend is concerned about animal suffering,True,8,0.9443240394682004,0.9443240394682004
7c0d0af95f8b1f08,2,I eat meat daily,True,13,1.0,1.0
7c0d0af95f8b1f08,2,I prefer poultry,False,1,0.4395257961569119,0.4395257961569119
7c0d0af95f8b1f08,2,I enjoy the taste of meat,True,23,1.0,1.0
7c0d0af95f8b1f08,2,Family habits encourage meat eating,True,0,0.5100907056477889,0.5100907056477889
7c0d0af95f8b1f08,2,Meat is filling,True,21,1.0,1.0
7c0d0af95f8b1f08,2,I am the main cook at home,True,0,0.10080407048686203,0.0973381017261315
7c0d0af95f8b1f08,2,Household members want meat for protein,True,0,0.529123212900606,0.529123212900606
7c0d0af95f8b1f08,2,Family members like the taste of meat,True,0,1.0,1.0
7c0d0af95f8b1f08,2,I occasionally make meat-free meals,True,-1,0.04957156426597458,
7c0d0af95f8b1f08,2,Speed and ingredient availability affect meat-free meals,True,6,0.0956957226423008,0.0956957226423008
7c0d0af95f8b1f08,2,We raise chickens for eggs and meat,True,1,0.6568856912968387,0.6568856912968387
436f8fdfd9f19736,2,I eat meat regularly,True,11,1.0,1.0
436f8fdfd9f19736,2,Eating meat feels normal to me,True,22,1.0,1.0
436f8fdfd9f19736,2,I believe meat is necessary for health,True,7,0.04687692168458833,0.04687692168458833
436f8fdfd9f19736,2,My family eats meat,True,0,1.0,1.0
436f8fdfd9f19736,2,My friends eat meat,True,0,1.0,1.0
436f8fdfd9f19736,2,I avoid lab-grown and 3D-printed meat,True,5,0.5932765315072173,0.5932765315072173
436f8fdfd9f19736,2,I seek USDA Organic and grass-fed meat,True,4,0.07655893008152591,0.07655893008152591
436f8fdfd9f19736,2,I rarely eat pork,True,5,0.28564908083063784,0.28564908083063784
436f8fdfd9f19736,2,I am concerned about altered meat products,True,4,1.0,1.0
79908652a256d33e,2,I avoid red meat during the week,True,5,1.0,1.0
79908652a256d33e,2,I eat very little processed meat,True,-1,0.10670155655195071,
79908652a256d33e,2,I care about my health,True,10,1.0,1.0
79908652a256d33e,2,I care about the environment,True,14,1.0,1.0
79908652a256d33e,2,I care about animal welfare,True,8,0.5511171160573768,0.5511171160573768
79908652a256d33e,2,I am more conscious about my diet,False,20,1.0,1.0
79908652a256d33e,2,My family ate healthy growing up,True,0,0.2873619612186949,0.2873619612186949
79908652a256d33e,2,My family avoided processed foods,True,5,1.0,1.0
79908652a256d33e,2,My parents rarely ate red meat,True,16,0.6400900182307702,0.6400900182307702
ba0ae2459e448093,2,I eliminated red meat from my diet,True,3,1.0,1.0
ba0ae2459e448093,2,"I enjoy eating chicken, turkey, pork, and fish",True,1,1.0,1.0
ba0ae2459e448093,2,I have had colon cancer,True,10,1.0,1.0
ba0ae2459e448093,2,I believe red meat is hard to digest,True,4,0.13595805003473757,0.13595805003473757
ba0ae2459e448093,2,I am concerned about the environmental impact of beef,True,4,0.23667572387831198,0.23667572387831198
ba0ae2459e448093,2,I am motivated by health concerns,True,9,0.2183441744832333,0.2183441744832333
ba0ae2459e448093,2,I avoid big portions of meat,True,5,1.0,1.0
ba0ae2459e448093,2,My wife eats the same as I do,True,18,1.0,1.0
ba0ae2459e448093,2,My wife has digestion issues,True,4,0.10401684086343112,0.10401684086343112
5d841d10765ae730,2,I eat meat at almost every meal,True,-1,0.07204804028817464,
5d841d10765ae730,2,I enjoy the taste of meat,True,23,1.0,1.0
5d841d10765ae730,2,Meat helps me gain weight,True,21,1.0,1.0
5d841d10765ae730,2,Meat helps me stay full,True,21,1.0,1.0
5d841d10765ae730,2,I am interested in trying new meats,True,-1,0.06429857398802177,
5d841d10765ae730,2,I am concerned about environmental impact,True,14,1.0,1.0
5d841d10765ae730,2,I am more cautious about health as I age,True,10,1.0,1.0
97773a8839d3f6fe,2,I primarily eat chicken or turkey,True,1,1.0,1.0
97773a8839d3f6fe,2,I rarely eat beef or pork,True,5,0.2411405351745692,0.2411405351745692
97773a8839d3f6fe,2,I believe chicken and turkey are healthier,True,1,0.4759283123111309,0.4759283123111309
97773a8839d3f6fe,2,I am concerned about sustainability,True,14,1.0,1.0
97773a8839d3f6fe,2,I have a principle about animal killing,True,8,0.746353615515811,0.746353615515811
97773a8839d3f6fe,2,My household mainly eats chicken and turkey,True,1,1.0,1.0
97773a8839d3f6fe,2,I used to eat a lot of seafood,True,1,0.4687055609214761,0.4687055609214761
97773a8839d3f6fe,2,I believe seafood is risky due to toxins,True,4,1.0,1.0
74ee6a013b1d50b3,2,I eat meat with most meals,True,-1,0.06274272665244406,
74ee6a013b1d50b3,2,"I eat chicken, fish, and red meat",True,1,1.0,1.0
74ee6a013b1d50b3,2,I eat whatever I feel like,True,15,1.0,1.0
74ee6a013b1d50b3,2,I am motivated by cravings,True,15,1.0,1.0
74ee6a013b1d50b3,2,I have never considered not eating meat,True,5,0.11810479262523992,0.11810479262523992
74ee6a013b1d50b3,2,People around me also eat meat,True,-1,0.03297065376079789,
74ee6a013b1d50b3,2,Meat eating is typical in my region,True,0,0.15552134093855333,0.15552134093855333
d4cec8da03bc12ab,2,I eat meat with most meals,True,-1,0.06394680649931236,
d4cec8da03bc12ab,2,I was brought up eating meat,True,19,1.0,1.0
d4cec8da03bc12ab,2,Eating meat feels like a habit,True,22,1.0,1.0
d4cec8da03bc12ab,2,I believe not eating meat is deprivation,True,3,0.578274066704744,0.578274066704744
d4cec8da03bc12ab,2,My family members are meat eaters,True,0,0.5611577515333257,0.5611577515333257
d4cec8da03bc12ab,2,My friends often eat meat,True,0,1.0,1.0
d4cec8da03bc12ab,2,I am considering portion control,True,-1,0.35831909549263735,
d4cec8da03bc12ab,2,I plan to eat more vegetables,True,2,0.13825379394819953,0.13825379394819953
d4cec8da03bc12ab,2,I notice animals and question eating them,True,8,0.3600566320458076,0.3600566320458076
d4cec8da03bc12ab,2,I am motivated by recent health concerns,True,9,0.2232184097969372,0.2232184097969372
f9ac4b8a3e8bbb4e,2,I try to reduce meat consumption,True,3,1.0,1.0
f9ac4b8a3e8bbb4e,2,I eat more chicken than beef,True,1,0.41804562159705594,0.41804562159705594
f9ac4b8a3e8bbb4e,2,I order salads when eating out,True,15,0.12412586325109522,0.12185909074352154
f9ac4b8a3e8bbb4e,2,I enjoy physical activity,True,9,1.0,1.0
f9ac4b8a3e8bbb4e,2,I want a healthier lifestyle,True,9,1.0,1.0
f9ac4b8a3e8bbb4e,2,I am concerned about cholesterol,True,10,0.3503954080673347,0.3503954080673347
f9ac4b8a3e8bbb4e,2,I care about environmental impact,True,14,1.0,1.0
f9ac4b8a3e8bbb4e,2,I consider cost of meals,True,6,0.29698460519312214,0.29698460519312214
f9ac4b8a3e8bbb4e,2,My wife prefers red meat,True,18,1.0,1.0
f9ac4b8a3e8bbb4e,2,My family has mixed meat preferences,True,0,1.0,1.0
a134d663306eaf79,2,I eat meat with some meals,True,-1,0.06448482922088121,
a134d663306eaf79,2,I want to get enough protein,True,12,1.0,1.0
a134d663306eaf79,2,I lost weight as a vegetarian,True,9,1.0,1.0
a134d663306eaf79,2,I live with my boyfriend,True,18,0.35348816760466484,0.35348816760466484
a134d663306eaf79,2,My boyfriend enjoys eating meat,True,18,0.32341561322056717,0.32341561322056717
a134d663306eaf79,2,My family eats meat,True,0,1.0,1.0
a134d663306eaf79,2,It is hard to have a different diet,True,20,1.0,1.0
a134d663306eaf79,2,I don't like eating animals,True,5,0.1081821580685107,0.1081821580685107
a134d663306eaf79,2,I feel tired without eating meat,True,-1,0.06354072388908744,
a134d663306eaf79,2,I wish for enjoyable non-meat protein options,True,12,0.2543528347776709,0.2543528347776709
520db7eff8e356ca,2,I eat meat every day,True,13,1.0,1.0
520db7eff8e356ca,2,I want to meet protein needs,True,12,1.0,1.0
520db7eff8e356ca,2,Meat is convenient for meal prep,True,6,0.06956298248589363,0.0391061617107461
520db7eff8e356ca,2,I am motivated by nutrition,True,20,0.36604526273493854,0.36604526273493854
520db7eff8e356ca,2,I eat more meat around workouts,True,11,1.0,1.0
520db7eff8e356ca,2,I am aware of environmental impact,True,14,1.0,1.0
520db7eff8e356ca,2,I am concerned about animal welfare,True,8,1.0,1.0
520db7eff8e356ca,2,I sometimes substitute protein shakes for meat,True,2,0.05653707828512703,0.030596002907702285
520db7eff8e356ca,2,Friends sometimes limit meat for health reasons,True,16,1.0,1.0
520db7eff8e356ca,2,Friends sometimes limit meat for environmental reasons,True,16,1.0,1.0
6c13354781f251c4,2,I eat meat almost every night,True,-1,0.06436090065989448,
6c13354781f251c4,2,Eating meat is part of my diet,True,-1,0.1291663180341654,
6c13354781f251c4,2,Most people I know eat meat,True,-1,0.02755351920246052,
6c13354781f251c4,2,I am a philosophical Buddhist,True,2,1.0,1.0
e510d4025a1f07f7,2,I am trying to reintroduce meat,True,-1,0.07722862590999283,
e510d4025a1f07f7,2,I have been vegetarian for 13 years,True,2,1.0,1.0
e510d4025a1f07f7,2,I want protein,True,12,1.0,1.0
e510d4025a1f07f7,2,I want healthy hair,True,9,1.0,1.0
e510d4025a1f07f7,2,I am eating small bites of chicken,True,1,1.0,1.0
e510d4025a1f07f7,2,My family is supportive,False,0,0.2949966494906617,0.2949966494906617
e510d4025a1f07f7,2,I have digestive concerns,False,4,0.1071759652253251,0.1071759652253251
e510d4025a1f07f7,2,I do not like meat,True,5,0.0997260605279864,0.0997260605279864
7d752fefddfca23e,2,I eat meat with every meal,True,-1,0.07214342676621975,
7d752fefddfca23e,2,I was raised eating meat regularly,True,19,0.5292468499900329,0.5292468499900329
7d752fefddfca23e,2,Eating meat feels like a habit,True,22,1.0,1.0
7d752fefddfca23e,2,Protein is what I'm used to,True,12,0.2927159156633348,0.2927159156633348
7d752fefddfca23e,2,Family eats meat in a similar way,True,0,0.6159587072008049,0.6159587072008049
7d752fefddfca23e,2,Tradition motivates my social circle,True,0,0.16358555006904657,0.16358555006904657
7d752fefddfca23e,2,I thought briefly about animal welfare,True,8,1.0,1.0
7d752fefddfca23e,2,I enjoy hunting and eating wild meat,False,-1,0.03573527466060514,
ed14bc3f70d6cec5,2,I eat meat with every meal,True,-1,0.07251031441999826,
ed14bc3f70d6cec5,2,I enjoy eating meat,True,-1,0.027714873767866896,
ed14bc3f70d6cec5,2,Meat gives me a boost of energy,True,21,1.0,1.0
ed14bc3f70d6cec5,2,I crave meat,True,15,1.0,1.0
ed14bc3f70d6cec5,2,I was raised eating meat,True,19,1.0,1.0
ed14bc3f70d6cec5,2,My parents taught me meat is important,True,19,0.7305669332500622,0.7305669332500622
ed14bc3f70d6cec5,2,Meat is a source of protein,True,7,1.0,1.0
ed14bc3f70d6cec5,2,My family eats meat like I do,True,0,0.5207481432888044,0.5207481432888044
ed14bc3f70d6cec5,2,Morning sickness made me eat less meat,True,4,0.11845274653242217,0.11845274653242217
e0b75643b94ce352,2,I eat meat every day,True,13,1.0,1.0
