key,wave,stance,canvas,topic,topic_conf,assigned_prob
242bdf6bc5bb0b94,2,Most friends and family eat a lot of meat,False,12,1.0,1.0
242bdf6bc5bb0b94,2,I am conscientious about my weight,True,1,1.0,1.0
5fee709bfe55faf2,2,I eat meat mostly on special occasions,True,0,0.40775734240841055,0.40775734240841055
5fee709bfe55faf2,2,I rarely eat meat at home,False,13,1.0,1.0
5fee709bfe55faf2,2,Meat is too expensive,False,2,0.39809735171443406,0.39809735171443406
5fee709bfe55faf2,2,Meat is not in my eating habits,False,6,0.34049576614004906,0.34049576614004906
5fee709bfe55faf2,2,Eating meat is a family tradition,True,0,0.4541151745154122,0.4541151745154122
5fee709bfe55faf2,2,Family members like meat,True,16,1.0,1.0
5fee709bfe55faf2,2,Socializing increases likelihood of eating meat,True,0,0.21981436172701185,0.21981436172701185
5fee709bfe55faf2,2,Ethical considerations about eating meat,False,0,0.14400823846885338,0.14400823846885338
5fee709bfe55faf2,2,Environmental considerations about eating meat,False,2,0.20875600472324732,0.20875600472324732
5fee709bfe55faf2,2,Health considerations about eating meat,False,2,0.21473737891390846,0.21473737891390846
e0b47f3f6a91ab2e,2,I eat less meat overall,True,14,1.0,1.0
e0b47f3f6a91ab2e,2,I follow a pescatarian diet,True,1,0.38064434470760095,0.38064434470760095
e0b47f3f6a91ab2e,2,I have health concerns about meat,True,2,0.32814168494883594,0.32814168494883594
e0b47f3f6a91ab2e,2,I am concerned about the environment,True,11,1.0,1.0
e0b47f3f6a91ab2e,2,Eating meat is a strong habit,False,-1,0.13326623233993876,
e0b47f3f6a91ab2e,2,I am mindful about my eating habits,True,1,1.0,1.0
e0b47f3f6a91ab2e,2,I still eat red meat sometimes,True,3,0.11936097807893922,0.07413290989948036
e0b47f3f6a91ab2e,2,My digestion improved with less meat,True,3,0.18925953079983265,0.18925953079983265
e0b47f3f6a91ab2e,2,My family is respectful of my choices,True,1,0.2662197810133287,0.2662197810133287
bcaf50d01f330313,2,I eat meat most days,True,12,0.2971871033211131,0.2971871033211131
bcaf50d01f330313,2,I try to eat healthy,True,1,0.42421805644004545,0.42421805644004545
bcaf50d01f330313,2,I eat lots of fruits and vegetables,True,1,1.0,1.0
bcaf50d01f330313,2,Meat is an easy low-carb protein,True,5,1.0,1.0
bcaf50d01f330313,2,"I avoid high-carb, low-nutritional foods",True,6,1.0,1.0
bcaf50d01f330313,2,Past partners were vegetarian,False,8,1.0,1.0
bcaf50d01f330313,2,I have eaten less meat in the past,True,14,1.0,1.0
bcaf50d01f330313,2,Vegetarian meals can be more interesting,True,8,0.2312562177459983,0.2312562177459983
bcaf50d01f330313,2,Social contacts care about health,True,10,0.21066152888388362,0.21066152888388362
bcaf50d01f330313,2,Social contacts care about the environment,True,11,1.0,1.0
721f6be7c6c2c5e8,2,I eat meat every night with dinner,True,0,0.23956723226780435,0.23956723226780435
721f6be7c6c2c5e8,2,I occasionally eat meat with lunch,True,0,0.3042959674114444,0.3042959674114444
721f6be7c6c2c5e8,2,Eating meat is a habit for me,True,-1,0.1345898946113882,
721f6be7c6c2c5e8,2,I was raised on a ranch,True,9,0.33051502050511244,0.33051502050511244
721f6be7c6c2c5e8,2,Everyone I know eats meat regularly,True,0,0.2800593370284391,0.2800593370284391
721f6be7c6c2c5e8,2,Eating meat is a shared habit in my community,True,0,0.39441340038740674,0.39441340038740674
9306e20a3c8202a6,2,I am currently a vegetarian,True,8,1.0,1.0
9306e20a3c8202a6,2,I am concerned about my health,True,10,1.0,1.0
9306e20a3c8202a6,2,I am concerned about the environment,True,11,1.0,1.0
9306e20a3c8202a6,2,I am concerned about animal welfare,True,9,1.0,1.0
9306e20a3c8202a6,2,My husband is a vegetarian,True,8,1.0,1.0
9306e20a3c8202a6,2,My mom is a vegetarian,True,8,1.0,1.0
9306e20a3c8202a6,2,I used to like eating red meat,True,3,0.12464722524687563,0.0732299242944208
9306e20a3c8202a6,2,I connect with other vegetarians,True,8,1.0,1.0
f3ccb99647a78111,2,I eat meat once or twice a day,True,7,1.0,1.0
f3ccb99647a78111,2,I eat meat when it's available,True,0,1.0,1.0
f3ccb99647a78111,2,I enjoy eating meat,True,17,1.0,1.0
f3ccb99647a78111,2,My family and friends eat similar amounts,True,1,0.6166653818148242,0.6166653818148242
f3ccb99647a78111,2,My social group enjoys eating meat,True,16,1.0,1.0
d0948831f2fd6c9a,2,I eat meat regularly,True,-1,0.023252399095283677,
d0948831f2fd6c9a,2,I prioritize protein,True,1,1.0,1.0
d0948831f2fd6c9a,2,I like how filling meat is,True,-1,0.10073603620048727,
d0948831f2fd6c9a,2,I like how meat tastes,True,-1,0.11344937542930897,
d0948831f2fd6c9a,2,I cook meat for my family regularly,True,0,1.0,1.0
d0948831f2fd6c9a,2,People around me eat meat regularly,True,0,0.40899321701151087,0.40899321701151087
9dbce82bce25d24e,2,I have reduced red meat consumption,True,3,0.2254198721524958,0.1162029248987924
9dbce82bce25d24e,2,I eat more chicken and vegetables,True,4,1.0,1.0
9dbce82bce25d24e,2,I have health issues with heart disease,True,10,1.0,1.0
9dbce82bce25d24e,2,I am motivated by health concerns,True,10,0.14877643855618133,0.14877643855618133
9dbce82bce25d24e,2,My family has reduced red meat consumption,True,3,0.24935640224452799,0.12329084342389837
9dbce82bce25d24e,2,My wife cooks vegetables with more spices,True,1,0.7284570762878994,0.7284570762878994
9dbce82bce25d24e,2,I am concerned about environmental impact of beef,True,2,0.2564731598142657,0.2564731598142657
fadf83bd9ea5f19b,2,I eat meat a couple times a week,True,7,1.0,1.0
fadf83bd9ea5f19b,2,I prefer eating sides and vegetables,True,1,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for protein,True,0,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for iron,True,0,1.0,1.0
fadf83bd9ea5f19b,2,I do not enjoy eating meat,True,2,1.0,1.0
fadf83bd9ea5f19b,2,I limit how much meat I eat,True,13,1.0,1.0
fadf83bd9ea5f19b,2,I reflect on eating animals,True,0,1.0,1.0
fadf83bd9ea5f19b,2,I had a negative childhood experience with meat,True,2,1.0,1.0
8a09978d91039693,2,I try to limit meat,True,3,1.0,1.0
8a09978d91039693,2,I stick to vegetarian meals,True,8,1.0,1.0
8a09978d91039693,2,I care about not harming animals,True,6,0.21655898847521216,0.21655898847521216
8a09978d91039693,2,I read about vegetarian health benefits,True,8,0.5269406726235294,0.5269406726235294
8a09978d91039693,2,My parents rarely eat meat,True,13,1.0,1.0
8a09978d91039693,2,My parents have similar motivations,True,1,0.2813298685587415,0.2813298685587415
8a09978d91039693,2,My family has influenced my choices,True,1,0.2793945890735096,0.2793945890735096
8a09978d91039693,2,My friends enjoy eating meat,True,16,1.0,1.0
c314920d84ff0215,2,I eat meat three to four times weekly,True,7,0.39546194997690415,0.39546194997690415
c314920d84ff0215,2,Eating meat is a habit for me,True,-1,0.13417843379122668,
c314920d84ff0215,2,Polish cuisine includes lots of meat,True,0,0.5064235347883546,0.5064235347883546
c314920d84ff0215,2,Family enjoys traditional Polish food,True,1,0.824990769302519,0.824990769302519
c314920d84ff0215,2,All my neighbors are meat eaters,True,-1,0.24094988754313146,
c314920d84ff0215,2,We are meat lovers,True,16,1.0,1.0
c314920d84ff0215,2,I love the taste of meat,True,-1,0.004706136847633185,
c314920d84ff0215,2,I try to limit meat for health,True,3,1.0,1.0
c314920d84ff0215,2,My husband says too much meat is unhealthy,True,2,1.0,1.0
c314920d84ff0215,2,Balanced diet is important to me,True,1,0.3198061717129029,0.3198061717129029
b88f86ad894a422f,2,I limit red meat to once a week,True,7,0.48077568572715335,0.48077568572715335
b88f86ad894a422f,2,"I prefer chicken, turkey, and fish",True,4,1.0,1.0
b88f86ad894a422f,2,I try to find healthier proteins,True,1,0.32769009730181214,0.32769009730181214
b88f86ad894a422f,2,I am trying to lose weight,True,18,1.0,1.0
b88f86ad894a422f,2,I am trying to lower cholesterol,True,-1,0.0947963615397386,
b88f86ad894a422f,2,"My husband prefers chicken, turkey, fish, eggs",True,4,1.0,1.0
b88f86ad894a422f,2,My husband is trying to lose weight,True,18,1.0,1.0
b88f86ad894a422f,2,Most meals are cooked at home,True,-1,0.13139005053943473,
b88f86ad894a422f,2,My parents cook red meat at home,True,-1,0.08570732021311135,
c425ac83f24beef2,2,I avoid eating red meat,True,-1,0.1962777866611645,
c425ac83f24beef2,2,I prefer chicken and fish,True,4,0.562217707407002,0.562217707407002
c425ac83f24beef2,2,I believe red meat is unhealthy,True,2,1.0,1.0
c425ac83f24beef2,2,I feel unwell after eating red meat,True,2,0.22300122682446197,0.22300122682446197
c425ac83f24beef2,2,I find cooking red meat disgusting,True,2,1.0,1.0
c425ac83f24beef2,2,I find typical meat diet boring,True,2,0.7126235248238778,0.7126235248238778
c425ac83f24beef2,2,I like to try new foods,True,1,0.25567618908130957,0.25567618908130957
c425ac83f24beef2,2,I heard red meat increases aggression,True,3,0.14315949996371766,0.07852108311858733
a22e24bd1aef3c96,2,I eat chicken a few days a week,True,7,0.8557465565939637,0.8557465565939637
a22e24bd1aef3c96,2,I eat beef once or twice a week,True,7,1.0,1.0
a22e24bd1aef3c96,2,I like to get protein in my meals,True,1,1.0,1.0
a22e24bd1aef3c96,2,I like the taste of meat,True,-1,0.11263485766914148,
a22e24bd1aef3c96,2,My boyfriend eats a lot of meat,True,0,1.0,1.0
a22e24bd1aef3c96,2,My boyfriend values getting enough protein,True,1,1.0,1.0
a22e24bd1aef3c96,2,I have not thought about reducing meat,True,6,0.1995727374867417,0.1995727374867417
a22e24bd1aef3c96,2,Becoming vegetarian does not appeal to me,True,6,0.3424773093134848,0.3424773093134848
a3557ae863ad9e1d,2,I mostly eat chicken,True,4,0.46129750853155604,0.46129750853155604
a3557ae863ad9e1d,2,I eat beef and bacon occasionally,True,0,0.22296101889846792,0.20721150193144633
a3557ae863ad9e1d,2,I am a picky eater,True,-1,0.023523867276150492,
a3557ae863ad9e1d,2,Meat availability influences my choices,True,0,0.18272100500360716,0.18272100500360716
a3557ae863ad9e1d,2,I have not tried to change habits,True,6,0.19215396416166378,0.19215396416166378
2bfe07abba85396f,2,I eat meat daily,True,-1,0.15244294709104037,
2bfe07abba85396f,2,I pay attention to meat portions now,True,0,1.0,1.0
2bfe07abba85396f,2,I want enough protein from meat,True,0,1.0,1.0
2bfe07abba85396f,2,I want to maintain my weight,True,1,1.0,1.0
2bfe07abba85396f,2,My husband wants to keep eating meat,True,16,1.0,1.0
2bfe07abba85396f,2,No one around me avoids eating meat,True,6,0.17859904528714887,0.17859904528714887
2bfe07abba85396f,2,I was raised eating homegrown meat,True,-1,0.1347567856369884,
2bfe07abba85396f,2,Rising meat prices are financially difficult,True,2,0.3982886543439641,0.3982886543439641
2bfe07abba85396f,2,I distrust pre-packaged meats,True,2,1.0,1.0
9c82fc4c36156f08,2,I eat all types of meat,True,0,0.2906537013102236,0.2906537013102236
9c82fc4c36156f08,2,I grew up in a meat-eating household,True,-1,0.14031064999991452,
9c82fc4c36156f08,2,I enjoy the taste of meat,True,15,1.0,1.0
9c82fc4c36156f08,2,I enjoy the texture of meat,True,-1,0.10936641007626731,
9c82fc4c36156f08,2,I am curious about animal conditions,True,9,0.7786905167020679,0.7786905167020679
9c82fc4c36156f08,2,I understand pork may be unhealthy,True,2,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat meat and poultry,True,0,0.8636914352691971,0.8636914352691971
8c30dfbb7ee2fbe8,2,I eat beef frequently,True,-1,0.02714371139583687,
8c30dfbb7ee2fbe8,2,Meat choice depends on availability,True,0,0.13237400886938688,0.1289660641980014
8c30dfbb7ee2fbe8,2,I eat what my family brings,True,1,1.0,1.0
8c30dfbb7ee2fbe8,2,Price is important for my family,True,1,0.3200607779458852,0.3200607779458852
8c30dfbb7ee2fbe8,2,I choose affordable fast food meals,True,1,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat 96% lean meat when possible,True,12,0.5423413781025781,0.5423413781025781
8c30dfbb7ee2fbe8,2,Healthier meat is more expensive,True,2,0.46022480010168565,0.46022480010168565
f1109e14be29a5d7,2,I love the taste of bacon,True,4,0.09880836030555656,0.09880836030555656
f1109e14be29a5d7,2,I eat chicken for heme iron,True,4,1.0,1.0
f1109e14be29a5d7,2,I have anemia,False,10,0.671042391669839,0.671042391669839
f1109e14be29a5d7,2,I am concerned about animal welfare,True,9,1.0,1.0
f1109e14be29a5d7,2,I limit red meat consumption,True,3,0.190036957071144,0.1051475684155476
f1109e14be29a5d7,2,I rarely eat beef,True,13,1.0,1.0
f1109e14be29a5d7,2,I do not eat fish or lamb,True,6,0.23662827798267136,0.23662827798267136
f1109e14be29a5d7,2,Community expects meat at meals,True,0,0.541713913593032,0.541713913593032
f1109e14be29a5d7,2,My son is vegetarian,True,8,1.0,1.0
24905a929f5aaec2,2,I eat meat regularly,True,-1,0.023397630389894536,
24905a929f5aaec2,2,I try to eat meat in moderation,True,0,0.1585540943445667,0.1585540943445667
24905a929f5aaec2,2,I incorporate chicken and seafood weekly,True,7,0.39468505259726683,0.39468505259726683
24905a929f5aaec2,2,I avoid overdoing red meat consumption,True,-1,0.19795473121087312,
24905a929f5aaec2,2,I plan meals to accommodate my wife's diet,True,1,0.5828469077002914,0.5828469077002914
24905a929f5aaec2,2,My wife avoids pork for health reasons,True,-1,0.1737585046366434,
24905a929f5aaec2,2,Meat quality and sourcing are important to me,True,0,0.1923862631207772,0.1923862631207772
24905a929f5aaec2,2,Family and friends eat meat regularly,True,0,1.0,1.0
addff8dc6e11e669,2,I do not eat pork or beef,True,6,0.24299515463902335,0.24299515463902335
addff8dc6e11e669,2,I eat a lot of chicken,True,4,0.1724861248927409,0.1724861248927409
addff8dc6e11e669,2,I love seafood,True,5,0.149025835065493,0.149025835065493
addff8dc6e11e669,2,I rarely eat seafood,True,13,1.0,1.0
addff8dc6e11e669,2,The smell of red meat is off-putting,True,2,1.0,1.0
addff8dc6e11e669,2,I have health concerns about red meat,True,-1,0.18129330383249384,
addff8dc6e11e669,2,I think red meat is gross,True,2,1.0,1.0
addff8dc6e11e669,2,I care about animal welfare,True,9,0.4173507305462192,0.4173507305462192
addff8dc6e11e669,2,Travel may require eating more meat,True,0,0.4280210660057133,0.4280210660057133
84ca074474b9b6ad,2,I eat meat at least once a day,True,7,1.0,1.0
84ca074474b9b6ad,2,I enjoy eating meat,True,17,1.0,1.0
84ca074474b9b6ad,2,Meat is a good source of protein,True,5,0.2004348177510634,0.2004348177510634
84ca074474b9b6ad,2,My friends eat more red meat,True,3,0.11790134374197137,0.0723692105210601
84ca074474b9b6ad,2,My parents avoid red meat,True,-1,0.18959676381044285,
84ca074474b9b6ad,2,I eat less pork than before,True,14,1.0,1.0
84ca074474b9b6ad,2,I enjoy breakfast less than before,True,3,0.22465649443024938,0.1726292856755669
7eefc6f2e7826814,2,I often incorporate meat into meals,True,0,0.6647961699456512,0.6647961699456512
7eefc6f2e7826814,2,I start meals with protein,True,1,0.5679257849622299,0.5679257849622299
7eefc6f2e7826814,2,Meat is an efficient protein source,True,5,0.22532159498482682,0.22532159498482682
7eefc6f2e7826814,2,Meat is my go-to protein,True,0,1.0,1.0
7eefc6f2e7826814,2,People close to me eat meat regularly,True,0,0.4001130742492298,0.4001130742492298
7eefc6f2e7826814,2,I tried other protein sources,True,1,1.0,1.0
7eefc6f2e7826814,2,Other proteins lack enough iron,True,2,1.0,1.0
7eefc6f2e7826814,2,Other proteins have more fat and carbohydrates,True,1,0.8411661841821386,0.8411661841821386
9d41a316406ab604,2,I eat meat once or twice daily,True,7,1.0,1.0
9d41a316406ab604,2,I sometimes skip meat in meals,True,13,1.0,1.0
9d41a316406ab604,2,I crave meat sometimes,True,0,0.3653312143105335,0.3653312143105335
9d41a316406ab604,2,I consider health when choosing meals,True,1,0.7114737402966818,0.7114737402966818
9d41a316406ab604,2,I consider cost when choosing meals,True,1,0.4679874604611528,0.4679874604611528
9d41a316406ab604,2,I eat less meat for convenience,False,3,1.0,1.0
9d41a316406ab604,2,My culture includes meat in celebrations,True,0,0.5225353024568601,0.5225353024568601
9d41a316406ab604,2,Social contacts cut back on eating meat,True,-1,0.13097079710234238,
9d41a316406ab604,2,Documentaries made me more mindful of meat,True,0,0.43072862061273126,0.43072862061273126
f8610fec106ff80d,2,"I eat beef, chicken, and pork",True,4,1.0,1.0
f8610fec106ff80d,2,I want to reduce beef consumption,True,3,1.0,1.0
f8610fec106ff80d,2,I am concerned about developing gout,True,10,0.7767899678222433,0.7767899678222433
f8610fec106ff80d,2,Red meat may contribute to health problems,True,-1,0.18329533206942164,
f8610fec106ff80d,2,Eating chicken is better for health,True,5,0.18639644799548727,0.18639644799548727
f8610fec106ff80d,2,I alternate between chicken and beef,True,4,0.6973310229113255,0.6973310229113255
f8610fec106ff80d,2,I avoid pork at home,True,6,1.0,1.0
f8610fec106ff80d,2,My boyfriend prefers eating chicken,True,4,1.0,1.0
f8610fec106ff80d,2,I prefer chicken breast over dark meat,True,4,0.5009800297052706,0.5009800297052706
f8610fec106ff80d,2,I choose grass-fed meat for ethical reasons,True,0,0.1764552379983577,0.1764552379983577
c038519ac4670f62,2,I eat what I feel like,True,1,0.5763932418746904,0.5763932418746904
c038519ac4670f62,2,I focus on what's available at home,True,-1,0.11218450563296893,
c038519ac4670f62,2,I want to eat less meat,True,3,1.0,1.0
c038519ac4670f62,2,I enjoy the taste of meat,True,15,1.0,1.0
c038519ac4670f62,2,I enjoy cooking with vegetables,False,1,0.8227417270749652,0.8227417270749652
c038519ac4670f62,2,I am concerned about the planet,True,11,1.0,1.0
c038519ac4670f62,2,I am concerned about my health,True,10,1.0,1.0
c038519ac4670f62,2,My nephew is vegetarian,True,8,1.0,1.0
c038519ac4670f62,2,I agree with ethical reasons to avoid meat,True,-1,0.06016834345584814,
c038519ac4670f62,2,Vegetarian alternatives are available,True,8,1.0,1.0
740b157201268df1,2,I limit red meat consumption,True,3,0.1880767191245957,0.1055514021711844
740b157201268df1,2,I mainly eat chicken and fish,True,4,0.5182911748081971,0.5182911748081971
740b157201268df1,2,"I buy grass-fed, free-range meat",True,0,0.2750202405690895,0.0918384877053878
