key,wave,stance,canvas,topic,topic_conf,assigned_prob
8a09978d91039693,2,I care about not harming animals,True,3,0.6565237641846169,0.6565237641846169
8a09978d91039693,2,I read about vegetarian health benefits,True,0,0.8129246617719722,0.8129246617719722
8a09978d91039693,2,My parents rarely eat meat,True,0,1.0,1.0
8a09978d91039693,2,My parents have similar motivations,True,0,0.7866601788697081,0.7866601788697081
8a09978d91039693,2,My family has influenced my choices,True,0,0.8167306745655689,0.8167306745655689
8a09978d91039693,2,My friends enjoy eating meat,True,0,1.0,1.0
c314920d84ff0215,2,I eat meat three to four times weekly,True,0,1.0,1.0
c314920d84ff0215,2,Eating meat is a habit for me,True,0,0.5147604014636139,0.5147604014636139
c314920d84ff0215,2,Polish cuisine includes lots of meat,True,0,0.8890061839481317,0.8890061839481317
c314920d84ff0215,2,Family enjoys traditional Polish food,True,0,1.0,1.0
c314920d84ff0215,2,All my neighbors are meat eaters,True,0,0.8685295553614117,0.8685295553614117
c314920d84ff0215,2,We are meat lovers,True,0,1.0,1.0
c314920d84ff0215,2,I love the taste of meat,True,-1,0.019038522525932182,
c314920d84ff0215,2,I try to limit meat for health,True,0,0.7930951677444175,0.7930951677444175
c314920d84ff0215,2,My husband says too much meat is unhealthy,True,0,1.0,1.0
c314920d84ff0215,2,Balanced diet is important to me,True,0,0.45342152588449436,0.45342152588449436
b88f86ad894a422f,2,I limit red meat to once a week,True,0,0.7369135044666286,0.7369135044666286
b88f86ad894a422f,2,"I prefer chicken, turkey, and fish",True,1,1.0,1.0
b88f86ad894a422f,2,I try to find healthier proteins,True,6,1.0,1.0
b88f86ad894a422f,2,I am trying to lose weight,True,4,1.0,1.0
b88f86ad894a422f,2,I am trying to lower cholesterol,True,5,0.32670464341576244,0.32670464341576244
b88f86ad894a422f,2,"My husband prefers chicken, turkey, fish, eggs",True,1,0.7619265416654054,0.7619265416654054
b88f86ad894a422f,2,My husband is trying to lose weight,True,4,1.0,1.0
b88f86ad894a422f,2,Most meals are cooked at home,True,0,0.5781213146210242,0.5781213146210242
b88f86ad894a422f,2,My parents cook red meat at home,True,0,1.0,1.0
c425ac83f24beef2,2,I avoid eating red meat,True,0,1.0,1.0
c425ac83f24beef2,2,I prefer chicken and fish,True,1,1.0,1.0
c425ac83f24beef2,2,I believe red meat is unhealthy,True,0,1.0,1.0
c425ac83f24beef2,2,I feel unwell after eating red meat,True,0,1.0,1.0
c425ac83f24beef2,2,I find cooking red meat disgusting,True,0,0.7401988329962593,0.7401988329962593
c425ac83f24beef2,2,I find typical meat diet boring,True,0,0.8150581362902307,0.8150581362902307
c425ac83f24beef2,2,I like to try new foods,True,0,0.5274934119381783,0.5274934119381783
c425ac83f24beef2,2,I heard red meat increases aggression,True,0,0.9323056359769246,0.9323056359769246
a22e24bd1aef3c96,2,I eat chicken a few days a week,True,1,0.46164981897282253,0.46164981897282253
a22e24bd1aef3c96,2,I eat beef once or twice a week,True,0,1.0,1.0
a22e24bd1aef3c96,2,I like to get protein in my meals,True,6,1.0,1.0
a22e24bd1aef3c96,2,I like the taste of meat,True,0,1.0,1.0
a22e24bd1aef3c96,2,My boyfriend eats a lot of meat,True,0,0.8529973168593786,0.8529973168593786
a22e24bd1aef3c96,2,My boyfriend values getting enough protein,True,6,1.0,1.0
a22e24bd1aef3c96,2,I have not thought about reducing meat,True,0,0.7513169849643002,0.7513169849643002
a22e24bd1aef3c96,2,Becoming vegetarian does not appeal to me,True,0,1.0,1.0
a3557ae863ad9e1d,2,I mostly eat chicken,True,1,0.5790139603424092,0.5790139603424092
a3557ae863ad9e1d,2,I eat beef and bacon occasionally,True,0,1.0,1.0
a3557ae863ad9e1d,2,I am a picky eater,True,0,1.0,1.0
a3557ae863ad9e1d,2,Meat availability influences my choices,True,0,1.0,1.0
a3557ae863ad9e1d,2,I have not tried to change habits,True,0,0.8144824494231129,0.8144824494231129
2bfe07abba85396f,2,I eat meat daily,True,8,1.0,1.0
2bfe07abba85396f,2,I pay attention to meat portions now,True,0,0.6107325728072605,0.6107325728072605
2bfe07abba85396f,2,I want enough protein from meat,True,2,1.0,1.0
2bfe07abba85396f,2,I want to maintain my weight,True,4,1.0,1.0
2bfe07abba85396f,2,My husband wants to keep eating meat,True,0,1.0,1.0
2bfe07abba85396f,2,No one around me avoids eating meat,True,0,0.2778889275948647,0.2778889275948647
2bfe07abba85396f,2,I was raised eating homegrown meat,True,-1,0.02025121939993327,
2bfe07abba85396f,2,Rising meat prices are financially difficult,True,0,1.0,1.0
2bfe07abba85396f,2,I distrust pre-packaged meats,True,0,0.8725331613965723,0.8725331613965723
9c82fc4c36156f08,2,I eat all types of meat,True,0,0.5804653048816308,0.5804653048816308
9c82fc4c36156f08,2,I grew up in a meat-eating household,True,-1,0.019444725000360458,
9c82fc4c36156f08,2,I enjoy the taste of meat,True,-1,0.011296228041509175,
9c82fc4c36156f08,2,I enjoy the texture of meat,True,-1,0.13403753336869956,
9c82fc4c36156f08,2,I am curious about animal conditions,True,3,1.0,1.0
9c82fc4c36156f08,2,I understand pork may be unhealthy,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat meat and poultry,True,1,0.8244314844768875,0.8244314844768875
8c30dfbb7ee2fbe8,2,I eat beef frequently,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,Meat choice depends on availability,True,0,0.9569307708885761,0.9569307708885761
8c30dfbb7ee2fbe8,2,I eat what my family brings,True,0,0.8613034106607761,0.8613034106607761
8c30dfbb7ee2fbe8,2,Price is important for my family,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,I choose affordable fast food meals,True,0,0.9755575451801567,0.9755575451801567
8c30dfbb7ee2fbe8,2,I eat 96% lean meat when possible,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,Healthier meat is more expensive,True,0,1.0,1.0
f1109e14be29a5d7,2,I love the taste of bacon,True,0,0.3604121492068041,0.3604121492068041
f1109e14be29a5d7,2,I eat chicken for heme iron,True,2,0.10691999150190491,0.10691999150190491
f1109e14be29a5d7,2,I have anemia,False,2,0.08640816821539345,0.08640816821539345
f1109e14be29a5d7,2,I am concerned about animal welfare,True,3,1.0,1.0
f1109e14be29a5d7,2,I limit red meat consumption,True,0,0.7667728314085696,0.7667728314085696
f1109e14be29a5d7,2,I rarely eat beef,True,0,0.9243507550203626,0.9243507550203626
f1109e14be29a5d7,2,I do not eat fish or lamb,True,0,1.0,1.0
f1109e14be29a5d7,2,Community expects meat at meals,True,0,0.860402341386312,0.860402341386312
f1109e14be29a5d7,2,My son is vegetarian,True,0,1.0,1.0
24905a929f5aaec2,2,I eat meat regularly,True,0,0.5406832871387229,0.5406832871387229
24905a929f5aaec2,2,I try to eat meat in moderation,True,0,0.6045363521789757,0.6045363521789757
24905a929f5aaec2,2,I incorporate chicken and seafood weekly,True,1,1.0,1.0
24905a929f5aaec2,2,I avoid overdoing red meat consumption,True,0,1.0,1.0
24905a929f5aaec2,2,I plan meals to accommodate my wife's diet,True,0,1.0,1.0
24905a929f5aaec2,2,My wife avoids pork for health reasons,True,0,1.0,1.0
24905a929f5aaec2,2,Meat quality and sourcing are important to me,True,0,0.7450616684595598,0.7450616684595598
24905a929f5aaec2,2,Family and friends eat meat regularly,True,0,1.0,1.0
addff8dc6e11e669,2,I do not eat pork or beef,True,0,1.0,1.0
addff8dc6e11e669,2,I eat a lot of chicken,True,1,0.5426240811255505,0.5426240811255505
addff8dc6e11e669,2,I love seafood,True,1,1.0,1.0
addff8dc6e11e669,2,I rarely eat seafood,True,0,0.9325109030360982,0.9325109030360982
addff8dc6e11e669,2,The smell of red meat is off-putting,True,0,0.7629007125241462,0.7629007125241462
addff8dc6e11e669,2,I have health concerns about red meat,True,0,1.0,1.0
addff8dc6e11e669,2,I think red meat is gross,True,0,0.7046136479043058,0.7046136479043058
addff8dc6e11e669,2,I care about animal welfare,True,3,0.6556393591618342,0.6556393591618342
addff8dc6e11e669,2,Travel may require eating more meat,True,0,0.6631635612550251,0.6631635612550251
84ca074474b9b6ad,2,I eat meat at least once a day,True,8,1.0,1.0
84ca074474b9b6ad,2,I enjoy eating meat,True,-1,0.08989838941663061,
84ca074474b9b6ad,2,Meat is a good source of protein,True,2,1.0,1.0
84ca074474b9b6ad,2,My friends eat more red meat,True,0,1.0,1.0
84ca074474b9b6ad,2,My parents avoid red meat,True,0,1.0,1.0
84ca074474b9b6ad,2,I eat less pork than before,True,0,0.7550595392270918,0.7550595392270918
84ca074474b9b6ad,2,I enjoy breakfast less than before,True,0,0.7600514828749401,0.7600514828749401
7eefc6f2e7826814,2,I often incorporate meat into meals,True,0,0.492718562629091,0.492718562629091
7eefc6f2e7826814,2,I start meals with protein,True,6,1.0,1.0
7eefc6f2e7826814,2,Meat is an efficient protein source,True,2,1.0,1.0
7eefc6f2e7826814,2,Meat is my go-to protein,True,2,1.0,1.0
7eefc6f2e7826814,2,People close to me eat meat regularly,True,0,0.31358417769914987,0.31358417769914987
7eefc6f2e7826814,2,I tried other protein sources,True,6,1.0,1.0
7eefc6f2e7826814,2,Other proteins lack enough iron,True,2,0.10125097464121516,0.10125097464121516
7eefc6f2e7826814,2,Other proteins have more fat and carbohydrates,True,2,1.0,1.0
9d41a316406ab604,2,I eat meat once or twice daily,True,8,1.0,1.0
9d41a316406ab604,2,I sometimes skip meat in meals,True,0,1.0,1.0
9d41a316406ab604,2,I crave meat sometimes,True,0,0.49150831679463386,0.49150831679463386
9d41a316406ab604,2,I consider health when choosing meals,True,0,0.6166883006982139,0.6166883006982139
9d41a316406ab604,2,I consider cost when choosing meals,True,0,1.0,1.0
9d41a316406ab604,2,I eat less meat for convenience,False,0,0.7712963802816885,0.7712963802816885
9d41a316406ab604,2,My culture includes meat in celebrations,True,0,0.7684844433694716,0.7684844433694716
9d41a316406ab604,2,Social contacts cut back on eating meat,True,0,0.6512208145150032,0.6512208145150032
9d41a316406ab604,2,Documentaries made me more mindful of meat,True,0,0.6416737808290333,0.6416737808290333
f8610fec106ff80d,2,"I eat beef, chicken, and pork",True,1,1.0,1.0
f8610fec106ff80d,2,I want to reduce beef consumption,True,0,1.0,1.0
f8610fec106ff80d,2,I am concerned about developing gout,True,5,1.0,1.0
f8610fec106ff80d,2,Red meat may contribute to health problems,True,0,1.0,1.0
f8610fec106ff80d,2,Eating chicken is better for health,True,1,0.6973419170302481,0.6973419170302481
f8610fec106ff80d,2,I alternate between chicken and beef,True,1,1.0,1.0
f8610fec106ff80d,2,I avoid pork at home,True,0,1.0,1.0
f8610fec106ff80d,2,My boyfriend prefers eating chicken,True,0,0.8371503622042471,0.8371503622042471
f8610fec106ff80d,2,I prefer chicken breast over dark meat,True,1,0.8084267677739315,0.8084267677739315
f8610fec106ff80d,2,I choose grass-fed meat for ethical reasons,True,0,0.6725875081440936,0.6725875081440936
c038519ac4670f62,2,I eat what I feel like,True,0,0.5515008510325303,0.5515008510325303
c038519ac4670f62,2,I focus on what's available at home,True,0,1.0,1.0
c038519ac4670f62,2,I want to eat less meat,True,0,1.0,1.0
c038519ac4670f62,2,I enjoy the taste of meat,True,-1,0.011318225216057324,
c038519ac4670f62,2,I enjoy cooking with vegetables,False,0,0.6736262793355133,0.6736262793355133
c038519ac4670f62,2,I am concerned about the planet,True,7,1.0,1.0
c038519ac4670f62,2,I am concerned about my health,True,5,1.0,1.0
c038519ac4670f62,2,My nephew is vegetarian,True,0,1.0,1.0
c038519ac4670f62,2,I agree with ethical reasons to avoid meat,True,0,0.6754292982576481,0.6754292982576481
c038519ac4670f62,2,Vegetarian alternatives are available,True,0,0.6221889240123237,0.6221889240123237
740b157201268df1,2,I limit red meat consumption,True,0,0.7747660577679187,0.7747660577679187
740b157201268df1,2,I mainly eat chicken and fish,True,1,1.0,1.0
740b157201268df1,2,"I buy grass-fed, free-range meat",True,0,0.6418824363030148,0.6418824363030148
740b157201268df1,2,I am concerned about health,True,5,1.0,1.0
740b157201268df1,2,I am concerned about animal welfare,True,3,1.0,1.0
740b157201268df1,2,I love the taste of meat,True,-1,0.01917690016614768,
740b157201268df1,2,Meat is unaffordable from ethical vendors,True,0,1.0,1.0
740b157201268df1,2,Ethical options are limited at restaurants,True,0,0.6460891449689042,0.6460891449689042
740b157201268df1,2,My family is concerned about animal welfare,True,3,1.0,1.0
740b157201268df1,2,Restaurants are a treat for me,True,0,0.6182601765905559,0.6182601765905559
ea0c4e9dce422f7c,2,I try to limit my meat intake,True,0,0.8129792252915595,0.8129792252915595
ea0c4e9dce422f7c,2,I am concerned about animal welfare,True,3,1.0,1.0
ea0c4e9dce422f7c,2,I want to stay healthy,True,4,1.0,1.0
971e17af6c60aec7,2,I eat meat 6 or 7 times weekly,True,0,1.0,1.0
971e17af6c60aec7,2,I include some meat-free meals,True,0,1.0,1.0
971e17af6c60aec7,2,I have health considerations,True,5,1.0,1.0
971e17af6c60aec7,2,I have environmental considerations,True,7,1.0,1.0
971e17af6c60aec7,2,Family dinners often have a meat entrée,True,0,0.9622305486314133,0.9622305486314133
971e17af6c60aec7,2,Meat dishes are most convenient for meals,False,0,0.7467726502204503,0.7467726502204503
971e17af6c60aec7,2,Housemates prefer meals to include meat,True,0,1.0,1.0
971e17af6c60aec7,2,Housemates enjoy the taste of meat,True,0,1.0,1.0
971e17af6c60aec7,2,I sometimes crave steak or hamburger,True,0,0.5102147582158202,0.5102147582158202
971e17af6c60aec7,2,Fake meat does not match real meat flavor,True,0,0.7373310763230215,0.7373310763230215
76b6976d3c95342a,2,I eat meat daily,True,8,1.0,1.0
76b6976d3c95342a,2,Meat eating is normal in my family,True,0,1.0,1.0
76b6976d3c95342a,2,My friends eat meat regularly,True,0,1.0,1.0
76b6976d3c95342a,2,Eating meat is a rural tradition,True,0,0.7726654428932842,0.7726654428932842
76b6976d3c95342a,2,I am concerned about animal welfare,True,3,1.0,1.0
76b6976d3c95342a,2,I have reduced my meat consumption,True,0,1.0,1.0
76b6976d3c95342a,2,I have concerns about big farming practices,True,7,1.0,1.0
76b6976d3c95342a,2,I pay attention to meat sourcing,True,0,0.7251295289170782,0.7251295289170782
76b6976d3c95342a,2,Some family and friends eat less meat,True,0,1.0,1.0
5cac8fe98f0a075d,2,I cook vegetarian meals at home,True,0,1.0,1.0
5cac8fe98f0a075d,2,I try to avoid meat at home,True,0,0.8755939561995151,0.8755939561995151
5cac8fe98f0a075d,2,I eat small portions of meat while traveling,True,0,0.7922173061715241,0.7922173061715241
5cac8fe98f0a075d,2,I believe plant-based is healthier,True,0,0.696211088111692,0.696211088111692
5cac8fe98f0a075d,2,I am concerned about climate change,True,7,0.4054069896405626,0.4054069896405626
5cac8fe98f0a075d,2,I am concerned about animal welfare,True,3,1.0,1.0
5cac8fe98f0a075d,2,Meat eating is the cultural norm,True,0,0.7236968115810499,0.7236968115810499
5cac8fe98f0a075d,2,Social contacts believe protein requires meat,True,0,0.6748568303388288,0.6748568303388288
5cac8fe98f0a075d,2,I have learned new vegetarian recipes,True,0,1.0,1.0
338e11072f0a9a3c,2,I try to eat protein every meal,True,6,1.0,1.0
338e11072f0a9a3c,2,I want to stay full longer,True,4,1.0,1.0
338e11072f0a9a3c,2,I want to lose weight,True,4,1.0,1.0
338e11072f0a9a3c,2,I prefer chicken breast over red meat,True,1,0.8063967282754239,0.8063967282754239
338e11072f0a9a3c,2,I avoid red meat,True,0,1.0,1.0
338e11072f0a9a3c,2,Red meat is too fatty,True,0,1.0,1.0
338e11072f0a9a3c,2,Red meat is expensive,True,0,1.0,1.0
338e11072f0a9a3c,2,I sometimes enjoy meals without meat,True,0,1.0,1.0
338e11072f0a9a3c,2,Meals without meat leave me less full,True,0,1.0,1.0
0ef0a9479b25eda6,2,I eat bacon every day,True,8,1.0,1.0
0ef0a9479b25eda6,2,I don't like eating pork bacon,True,0,1.0,1.0
0ef0a9479b25eda6,2,I eat beef given by others,True,0,1.0,1.0
0ef0a9479b25eda6,2,I have difficulty eating properly,True,0,1.0,1.0
0ef0a9479b25eda6,2,I want to gain weight,True,4,1.0,1.0
0ef0a9479b25eda6,2,I was vegan for over 20 years,True,0,1.0,1.0
0ef0a9479b25eda6,2,I feel meat is environmentally harmful,True,0,0.7528761451029444,0.7528761451029444
0ef0a9479b25eda6,2,I do not like meat consumption,True,0,1.0,1.0
0ef0a9479b25eda6,2,Social contacts are concerned about my body weight,True,4,1.0,1.0
cb76d03be5d6b3ac,2,I eat meat every night,True,0,0.4605264675392817,0.4605264675392817
cb76d03be5d6b3ac,2,I want to eat healthy food,True,0,0.43493622069530824,0.43493622069530824
cb76d03be5d6b3ac,2,I avoid processed meats,True,0,1.0,1.0
cb76d03be5d6b3ac,2,I am concerned about animal welfare,True,3,1.0,1.0
cb76d03be5d6b3ac,2,I like the taste of meat,True,0,1.0,1.0
cb76d03be5d6b3ac,2,My family eats meat freely,True,0,1.0,1.0
cb76d03be5d6b3ac,2,My friends avoid meat for ethical reasons,True,0,1.0,1.0
cb76d03be5d6b3ac,2,I want to manage my weight,True,4,1.0,1.0
cb76d03be5d6b3ac,2,I avoid highly processed food,True,0,1.0,1.0
0266776e84599980,2,I think about my meat consumption,True,0,0.5389323755291637,0.5389323755291637
0266776e84599980,2,I do not eat meat every day,True,0,1.0,1.0
0266776e84599980,2,I prefer fish over meat,True,1,1.0,1.0
0266776e84599980,2,I enjoy non-meat meals like salad,True,0,1.0,1.0
0266776e84599980,2,Advice to limit red meat for health,False,0,0.7874498936633224,0.7874498936633224
0266776e84599980,2,Recent studies say red meat is healthy,True,0,1.0,1.0
cac06cf49267cb04,2,I eat meat several times a week,True,0,1.0,1.0
cac06cf49267cb04,2,I prefer chicken or fish to red meat,True,1,1.0,1.0
cac06cf49267cb04,2,I often buy pork for budget reasons,True,0,0.6972353261697652,0.6972353261697652
cac06cf49267cb04,2,I want protein in my diet,True,6,1.0,1.0
cac06cf49267cb04,2,I consider cost when choosing food,True,0,1.0,1.0
cac06cf49267cb04,2,I consider environmental impact of meat,True,0,0.7256766039976621,0.7256766039976621
cac06cf49267cb04,2,I am mindful of portion sizes,True,0,0.5704971213218072,0.5704971213218072
cac06cf49267cb04,2,Discussions with friends increase my environmental awareness,True,7,1.0,1.0
3e8a40a8a3361337,2,I went vegan in 2018,True,0,1.0,1.0
3e8a40a8a3361337,2,I am concerned about animal welfare,True,3,1.0,1.0
3e8a40a8a3361337,2,I watched the video 'Dairy is Scary',True,0,0.6393639759039764,0.6393639759039764
3e8a40a8a3361337,2,I value discipline for animals,True,3,0.6518457876269536,0.6518457876269536
3e8a40a8a3361337,2,I experience health benefits from veganism,True,0,0.8338768473422256,0.8338768473422256
