key,wave,stance,canvas,topic,topic_conf,assigned_prob
9dbce82bce25d24e,2,I am concerned about environmental impact of beef,True,1,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat a couple times a week,True,7,1.0,1.0
fadf83bd9ea5f19b,2,I prefer eating sides and vegetables,True,2,0.47420704700158994,0.47420704700158994
fadf83bd9ea5f19b,2,I eat meat for protein,True,0,0.5462651220504394,0.5462651220504394
fadf83bd9ea5f19b,2,I eat meat for iron,True,0,0.4478875948950442,0.4478875948950442
fadf83bd9ea5f19b,2,I do not enjoy eating meat,True,1,1.0,1.0
fadf83bd9ea5f19b,2,I limit how much meat I eat,True,13,1.0,1.0
fadf83bd9ea5f19b,2,I reflect on eating animals,True,0,0.7514934952653797,0.7514934952653797
fadf83bd9ea5f19b,2,I had a negative childhood experience with meat,True,1,1.0,1.0
8a09978d91039693,2,I try to limit meat,True,3,0.31496809067580483,0.31496809067580483
8a09978d91039693,2,I stick to vegetarian meals,True,6,1.0,1.0
8a09978d91039693,2,I care about not harming animals,True,5,0.37145220914456484,0.37145220914456484
8a09978d91039693,2,I read about vegetarian health benefits,True,6,0.6195816289548722,0.6195816289548722
8a09978d91039693,2,My parents rarely eat meat,True,5,0.10798506475061329,0.054749027639903275
8a09978d91039693,2,My parents have similar motivations,True,-1,0.24689631471431067,
8a09978d91039693,2,My family has influenced my choices,True,-1,0.23245356899724906,
8a09978d91039693,2,My friends enjoy eating meat,True,0,1.0,1.0
c314920d84ff0215,2,I eat meat three to four times weekly,True,7,0.30933313548333125,0.30933313548333125
c314920d84ff0215,2,Eating meat is a habit for me,True,-1,0.04105757726660765,
c314920d84ff0215,2,Polish cuisine includes lots of meat,True,0,0.692668627535876,0.692668627535876
c314920d84ff0215,2,Family enjoys traditional Polish food,True,2,1.0,1.0
c314920d84ff0215,2,All my neighbors are meat eaters,True,0,0.7012327234919714,0.7012327234919714
c314920d84ff0215,2,We are meat lovers,True,0,1.0,1.0
c314920d84ff0215,2,I love the taste of meat,True,-1,0.010202939842048307,
c314920d84ff0215,2,I try to limit meat for health,True,3,0.3467524061141372,0.3467524061141372
c314920d84ff0215,2,My husband says too much meat is unhealthy,True,1,1.0,1.0
c314920d84ff0215,2,Balanced diet is important to me,True,2,0.6138180766593467,0.6138180766593467
b88f86ad894a422f,2,I limit red meat to once a week,True,7,1.0,1.0
b88f86ad894a422f,2,"I prefer chicken, turkey, and fish",True,4,1.0,1.0
b88f86ad894a422f,2,I try to find healthier proteins,True,2,0.22357217929421566,0.22357217929421566
b88f86ad894a422f,2,I am trying to lose weight,True,-1,0.12114925523955059,
b88f86ad894a422f,2,I am trying to lower cholesterol,True,3,0.16250624557192397,0.16250624557192397
b88f86ad894a422f,2,"My husband prefers chicken, turkey, fish, eggs",True,4,1.0,1.0
b88f86ad894a422f,2,My husband is trying to lose weight,True,-1,0.12103360817904686,
b88f86ad894a422f,2,Most meals are cooked at home,True,-1,0.04349394034488151,
b88f86ad894a422f,2,My parents cook red meat at home,True,-1,0.044694938346390406,
c425ac83f24beef2,2,I avoid eating red meat,True,5,0.22262851143402335,0.22262851143402335
c425ac83f24beef2,2,I prefer chicken and fish,True,4,1.0,1.0
c425ac83f24beef2,2,I believe red meat is unhealthy,True,1,1.0,1.0
c425ac83f24beef2,2,I feel unwell after eating red meat,True,1,1.0,1.0
c425ac83f24beef2,2,I find cooking red meat disgusting,True,1,1.0,1.0
c425ac83f24beef2,2,I find typical meat diet boring,True,1,1.0,1.0
c425ac83f24beef2,2,I like to try new foods,True,2,0.4493158426325905,0.4493158426325905
c425ac83f24beef2,2,I heard red meat increases aggression,True,11,1.0,1.0
a22e24bd1aef3c96,2,I eat chicken a few days a week,True,7,0.3278349712925099,0.3278349712925099
a22e24bd1aef3c96,2,I eat beef once or twice a week,True,7,1.0,1.0
a22e24bd1aef3c96,2,I like to get protein in my meals,True,2,0.8769941488373081,0.8769941488373081
a22e24bd1aef3c96,2,I like the taste of meat,True,-1,0.03594140751932903,
a22e24bd1aef3c96,2,My boyfriend eats a lot of meat,True,0,1.0,1.0
a22e24bd1aef3c96,2,My boyfriend values getting enough protein,True,-1,0.2811416752728033,
a22e24bd1aef3c96,2,I have not thought about reducing meat,True,5,0.32189094172621,0.32189094172621
a22e24bd1aef3c96,2,Becoming vegetarian does not appeal to me,True,5,0.5957857722821098,0.5957857722821098
a3557ae863ad9e1d,2,I mostly eat chicken,True,4,1.0,1.0
a3557ae863ad9e1d,2,I eat beef and bacon occasionally,True,4,0.26297291881514656,0.26297291881514656
a3557ae863ad9e1d,2,I am a picky eater,True,-1,0.005366601089213252,
a3557ae863ad9e1d,2,Meat availability influences my choices,True,1,0.4632153825323056,0.4632153825323056
a3557ae863ad9e1d,2,I have not tried to change habits,True,5,0.33869482704946785,0.33869482704946785
2bfe07abba85396f,2,I eat meat daily,True,-1,0.01567114254738228,
2bfe07abba85396f,2,I pay attention to meat portions now,True,0,1.0,1.0
2bfe07abba85396f,2,I want enough protein from meat,True,0,1.0,1.0
2bfe07abba85396f,2,I want to maintain my weight,True,2,0.1900169459596214,0.1160926974864147
2bfe07abba85396f,2,My husband wants to keep eating meat,True,0,1.0,1.0
2bfe07abba85396f,2,No one around me avoids eating meat,True,5,0.2854765843173607,0.2854765843173607
2bfe07abba85396f,2,I was raised eating homegrown meat,True,-1,0.015582590446069525,
2bfe07abba85396f,2,Rising meat prices are financially difficult,True,1,1.0,1.0
2bfe07abba85396f,2,I distrust pre-packaged meats,True,1,1.0,1.0
9c82fc4c36156f08,2,I eat all types of meat,True,0,0.6075224733644721,0.6075224733644721
9c82fc4c36156f08,2,I grew up in a meat-eating household,True,-1,0.01564816003511269,
9c82fc4c36156f08,2,I enjoy the taste of meat,True,-1,0.006213696541759654,
9c82fc4c36156f08,2,I enjoy the texture of meat,True,-1,0.1766806049130296,
9c82fc4c36156f08,2,I am curious about animal conditions,True,8,1.0,1.0
9c82fc4c36156f08,2,I understand pork may be unhealthy,True,1,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat meat and poultry,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat beef frequently,True,4,0.2566314463887393,0.2566314463887393
8c30dfbb7ee2fbe8,2,Meat choice depends on availability,True,1,0.5993698697170607,0.5993698697170607
8c30dfbb7ee2fbe8,2,I eat what my family brings,True,2,1.0,1.0
8c30dfbb7ee2fbe8,2,Price is important for my family,True,-1,0.1975195261543569,
8c30dfbb7ee2fbe8,2,I choose affordable fast food meals,True,2,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat 96% lean meat when possible,True,-1,0.18923673470905214,
8c30dfbb7ee2fbe8,2,Healthier meat is more expensive,True,1,1.0,1.0
f1109e14be29a5d7,2,I love the taste of bacon,True,4,0.6134751665405526,0.6134751665405526
f1109e14be29a5d7,2,I eat chicken for heme iron,True,4,0.5457737172210336,0.5457737172210336
f1109e14be29a5d7,2,I have anemia,False,9,0.422291947179169,0.422291947179169
f1109e14be29a5d7,2,I am concerned about animal welfare,True,8,1.0,1.0
f1109e14be29a5d7,2,I limit red meat consumption,True,11,1.0,1.0
f1109e14be29a5d7,2,I rarely eat beef,True,5,0.10911012606963705,0.05439524211318633
f1109e14be29a5d7,2,I do not eat fish or lamb,True,5,0.41517784802219154,0.41517784802219154
f1109e14be29a5d7,2,Community expects meat at meals,True,0,1.0,1.0
f1109e14be29a5d7,2,My son is vegetarian,True,6,1.0,1.0
24905a929f5aaec2,2,I eat meat regularly,True,-1,0.012451511235751195,
24905a929f5aaec2,2,I try to eat meat in moderation,True,0,0.5857196321001119,0.5857196321001119
24905a929f5aaec2,2,I incorporate chicken and seafood weekly,True,7,0.345369138352752,0.345369138352752
24905a929f5aaec2,2,I avoid overdoing red meat consumption,True,5,0.21517069249759638,0.21517069249759638
24905a929f5aaec2,2,I plan meals to accommodate my wife's diet,True,2,1.0,1.0
24905a929f5aaec2,2,My wife avoids pork for health reasons,True,3,0.29528619359983105,0.29528619359983105
24905a929f5aaec2,2,Meat quality and sourcing are important to me,True,0,1.0,1.0
24905a929f5aaec2,2,Family and friends eat meat regularly,True,0,1.0,1.0
addff8dc6e11e669,2,I do not eat pork or beef,True,5,0.42339401651097813,0.42339401651097813
addff8dc6e11e669,2,I eat a lot of chicken,True,-1,0.027983199745121583,
addff8dc6e11e669,2,I love seafood,True,-1,0.23229257917552143,
addff8dc6e11e669,2,I rarely eat seafood,True,5,0.11209384365206572,0.054220322338877
addff8dc6e11e669,2,The smell of red meat is off-putting,True,1,1.0,1.0
addff8dc6e11e669,2,I have health concerns about red meat,True,-1,0.00833433045333733,
addff8dc6e11e669,2,I think red meat is gross,True,1,1.0,1.0
addff8dc6e11e669,2,I care about animal welfare,True,8,1.0,1.0
addff8dc6e11e669,2,Travel may require eating more meat,True,0,0.5705944147851244,0.5705944147851244
84ca074474b9b6ad,2,I eat meat at least once a day,True,7,1.0,1.0
84ca074474b9b6ad,2,I enjoy eating meat,True,-1,0.018921460308769063,
84ca074474b9b6ad,2,Meat is a good source of protein,True,0,1.0,1.0
84ca074474b9b6ad,2,My friends eat more red meat,True,11,1.0,1.0
84ca074474b9b6ad,2,My parents avoid red meat,True,5,0.23013048915976153,0.23013048915976153
84ca074474b9b6ad,2,I eat less pork than before,True,3,1.0,1.0
84ca074474b9b6ad,2,I enjoy breakfast less than before,True,13,1.0,1.0
7eefc6f2e7826814,2,I often incorporate meat into meals,True,0,0.5299077582973719,0.5299077582973719
7eefc6f2e7826814,2,I start meals with protein,True,2,1.0,1.0
7eefc6f2e7826814,2,Meat is an efficient protein source,True,0,1.0,1.0
7eefc6f2e7826814,2,Meat is my go-to protein,True,0,1.0,1.0
7eefc6f2e7826814,2,People close to me eat meat regularly,True,0,0.6175605406815885,0.6175605406815885
7eefc6f2e7826814,2,I tried other protein sources,True,12,1.0,1.0
7eefc6f2e7826814,2,Other proteins lack enough iron,True,1,1.0,1.0
7eefc6f2e7826814,2,Other proteins have more fat and carbohydrates,True,12,0.48883150586979807,0.48883150586979807
9d41a316406ab604,2,I eat meat once or twice daily,True,7,1.0,1.0
9d41a316406ab604,2,I sometimes skip meat in meals,True,13,1.0,1.0
9d41a316406ab604,2,I crave meat sometimes,True,0,0.3712377770054615,0.3712377770054615
9d41a316406ab604,2,I consider health when choosing meals,True,2,0.5099484423231662,0.5099484423231662
9d41a316406ab604,2,I consider cost when choosing meals,True,2,1.0,1.0
9d41a316406ab604,2,I eat less meat for convenience,False,3,1.0,1.0
9d41a316406ab604,2,My culture includes meat in celebrations,True,0,1.0,1.0
9d41a316406ab604,2,Social contacts cut back on eating meat,True,3,1.0,1.0
9d41a316406ab604,2,Documentaries made me more mindful of meat,True,0,0.6365891974908159,0.6365891974908159
f8610fec106ff80d,2,"I eat beef, chicken, and pork",True,4,1.0,1.0
f8610fec106ff80d,2,I want to reduce beef consumption,True,3,0.32625966773719706,0.32625966773719706
f8610fec106ff80d,2,I am concerned about developing gout,True,9,1.0,1.0
f8610fec106ff80d,2,Red meat may contribute to health problems,True,-1,0.00833344530080746,
f8610fec106ff80d,2,Eating chicken is better for health,True,0,1.0,1.0
f8610fec106ff80d,2,I alternate between chicken and beef,True,4,1.0,1.0
f8610fec106ff80d,2,I avoid pork at home,True,5,0.85781782988723,0.85781782988723
f8610fec106ff80d,2,My boyfriend prefers eating chicken,True,4,1.0,1.0
f8610fec106ff80d,2,I prefer chicken breast over dark meat,True,4,1.0,1.0
f8610fec106ff80d,2,I choose grass-fed meat for ethical reasons,True,1,0.30914404314720745,0.30914404314720745
c038519ac4670f62,2,I eat what I feel like,True,2,0.5794617794358473,0.5794617794358473
c038519ac4670f62,2,I focus on what's available at home,True,-1,0.0430702099892749,
c038519ac4670f62,2,I want to eat less meat,True,3,1.0,1.0
c038519ac4670f62,2,I enjoy the taste of meat,True,-1,0.006212098888006572,
c038519ac4670f62,2,I enjoy cooking with vegetables,False,2,0.45555964361643636,0.45555964361643636
c038519ac4670f62,2,I am concerned about the planet,True,10,1.0,1.0
c038519ac4670f62,2,I am concerned about my health,True,9,1.0,1.0
c038519ac4670f62,2,My nephew is vegetarian,True,6,1.0,1.0
c038519ac4670f62,2,I agree with ethical reasons to avoid meat,True,-1,0.1588542726339666,
c038519ac4670f62,2,Vegetarian alternatives are available,True,6,0.8447831513865007,0.8447831513865007
740b157201268df1,2,I limit red meat consumption,True,11,1.0,1.0
740b157201268df1,2,I mainly eat chicken and fish,True,4,1.0,1.0
740b157201268df1,2,"I buy grass-fed, free-range meat",True,0,0.4188838734012015,0.4188838734012015
740b157201268df1,2,I am concerned about health,True,9,1.0,1.0
740b157201268df1,2,I am concerned about animal welfare,True,8,1.0,1.0
740b157201268df1,2,I love the taste of meat,True,-1,0.010210054295517232,
740b157201268df1,2,Meat is unaffordable from ethical vendors,True,5,0.26977347000550034,0.26977347000550034
740b157201268df1,2,Ethical options are limited at restaurants,True,1,0.818278741337076,0.818278741337076
740b157201268df1,2,My family is concerned about animal welfare,True,8,1.0,1.0
740b157201268df1,2,Restaurants are a treat for me,True,2,1.0,1.0
ea0c4e9dce422f7c,2,I try to limit my meat intake,True,3,0.33126984465566933,0.33126984465566933
ea0c4e9dce422f7c,2,I am concerned about animal welfare,True,8,1.0,1.0
ea0c4e9dce422f7c,2,I want to stay healthy,True,2,0.1944891395714984,0.1500435927607325
971e17af6c60aec7,2,I eat meat 6 or 7 times weekly,True,-1,0.034378359266222284,
971e17af6c60aec7,2,I include some meat-free meals,True,-1,0.25195695564622644,
971e17af6c60aec7,2,I have health considerations,True,9,0.43465360522467206,0.43465360522467206
971e17af6c60aec7,2,I have environmental considerations,True,10,1.0,1.0
971e17af6c60aec7,2,Family dinners often have a meat entrée,True,0,0.8083983929706305,0.8083983929706305
971e17af6c60aec7,2,Meat dishes are most convenient for meals,False,0,1.0,1.0
971e17af6c60aec7,2,Housemates prefer meals to include meat,True,0,0.6409016866222,0.6409016866222
971e17af6c60aec7,2,Housemates enjoy the taste of meat,True,-1,0.00622043864309112,
971e17af6c60aec7,2,I sometimes crave steak or hamburger,True,0,0.28466956626558093,0.28466956626558093
971e17af6c60aec7,2,Fake meat does not match real meat flavor,True,1,1.0,1.0
76b6976d3c95342a,2,I eat meat daily,True,-1,0.015670444827357098,
76b6976d3c95342a,2,Meat eating is normal in my family,True,0,1.0,1.0
76b6976d3c95342a,2,My friends eat meat regularly,True,0,0.960849322769227,0.960849322769227
76b6976d3c95342a,2,Eating meat is a rural tradition,True,0,0.6564706318343374,0.6564706318343374
76b6976d3c95342a,2,I am concerned about animal welfare,True,8,1.0,1.0
76b6976d3c95342a,2,I have reduced my meat consumption,True,3,1.0,1.0
76b6976d3c95342a,2,I have concerns about big farming practices,True,1,1.0,1.0
76b6976d3c95342a,2,I pay attention to meat sourcing,True,0,1.0,1.0
76b6976d3c95342a,2,Some family and friends eat less meat,True,3,1.0,1.0
5cac8fe98f0a075d,2,I cook vegetarian meals at home,True,-1,0.04454726644096429,
5cac8fe98f0a075d,2,I try to avoid meat at home,True,5,0.7714463433989982,0.7714463433989982
5cac8fe98f0a075d,2,I eat small portions of meat while traveling,True,13,1.0,1.0
5cac8fe98f0a075d,2,I believe plant-based is healthier,True,2,0.5488474564687512,0.5488474564687512
5cac8fe98f0a075d,2,I am concerned about climate change,True,10,0.08708566814357208,0.08708566814357208
5cac8fe98f0a075d,2,I am concerned about animal welfare,True,8,1.0,1.0
5cac8fe98f0a075d,2,Meat eating is the cultural norm,True,0,1.0,1.0
5cac8fe98f0a075d,2,Social contacts believe protein requires meat,True,0,0.8815443116797712,0.8815443116797712
5cac8fe98f0a075d,2,I have learned new vegetarian recipes,True,6,1.0,1.0
338e11072f0a9a3c,2,I try to eat protein every meal,True,-1,0.013685086253814368,
338e11072f0a9a3c,2,I want to stay full longer,True,2,0.21368384018215403,0.14673261787452901
338e11072f0a9a3c,2,I want to lose weight,True,-1,0.12051275210912829,
338e11072f0a9a3c,2,I prefer chicken breast over red meat,True,4,1.0,1.0
338e11072f0a9a3c,2,I avoid red meat,True,5,0.21757214997264135,0.21757214997264135
338e11072f0a9a3c,2,Red meat is too fatty,True,1,0.7171126047860387,0.7171126047860387
338e11072f0a9a3c,2,Red meat is expensive,True,1,1.0,1.0
338e11072f0a9a3c,2,I sometimes enjoy meals without meat,True,13,1.0,1.0
338e11072f0a9a3c,2,Meals without meat leave me less full,True,1,0.36375186174788393,0.36375186174788393
0ef0a9479b25eda6,2,I eat bacon every day,True,-1,0.01935828444002973,
0ef0a9479b25eda6,2,I don't like eating pork bacon,True,1,1.0,1.0
0ef0a9479b25eda6,2,I eat beef given by others,True,4,0.24720181533894992,0.24720181533894992
0ef0a9479b25eda6,2,I have difficulty eating properly,True,1,1.0,1.0
0ef0a9479b25eda6,2,I want to gain weight,True,2,0.18188923673315918,0.11083041800011328
0ef0a9479b25eda6,2,I was vegan for over 20 years,True,6,0.3286093139914429,0.3286093139914429
0ef0a9479b25eda6,2,I feel meat is environmentally harmful,True,1,1.0,1.0
0ef0a9479b25eda6,2,I do not like meat consumption,True,1,1.0,1.0
0ef0a9479b25eda6,2,Social contacts are concerned about my body weight,True,2,0.166348443264151,0.10916403945388724
cb76d03be5d6b3ac,2,I eat meat every night,True,0,0.4970395502787253,0.4970395502787253
cb76d03be5d6b3ac,2,I want to eat healthy food,True,2,0.37367901774464063,0.37367901774464063
cb76d03be5d6b3ac,2,I avoid processed meats,True,5,1.0,1.0
cb76d03be5d6b3ac,2,I am concerned about animal welfare,True,8,1.0,1.0
cb76d03be5d6b3ac,2,I like the taste of meat,True,-1,0.03599085561989791,
cb76d03be5d6b3ac,2,My family eats meat freely,True,0,1.0,1.0
cb76d03be5d6b3ac,2,My friends avoid meat for ethical reasons,True,3,0.24356005999028457,0.24356005999028457
cb76d03be5d6b3ac,2,I want to manage my weight,True,2,0.18770067848034122,0.11387237231726142
cb76d03be5d6b3ac,2,I avoid highly processed food,True,5,1.0,1.0
0266776e84599980,2,I think about my meat consumption,True,0,0.5128067511056814,0.5128067511056814
0266776e84599980,2,I do not eat meat every day,True,5,0.10062966174663546,0.08461499689861818
0266776e84599980,2,I prefer fish over meat,True,0,0.46305948165583294,0.46305948165583294
0266776e84599980,2,I enjoy non-meat meals like salad,True,2,0.30299145726741356,0.30299145726741356
0266776e84599980,2,Advice to limit red meat for health,False,11,1.0,1.0
