key,wave,stance,canvas,topic,topic_conf,assigned_prob
24e9f4a8dba444ba,2,Meat tastes good to me,True,8,0.19831791768332874,0.19831791768332874
24e9f4a8dba444ba,2,Eating meat feels normal to me,True,13,0.3385385264132436,0.3385385264132436
24e9f4a8dba444ba,2,People around me eat meat similarly,True,23,1.0,1.0
24e9f4a8dba444ba,2,I dislike how animals are treated,True,37,1.0,1.0
c32a7e5368c4de97,2,I eat meat every day,True,36,0.48086566894228217,0.48086566894228217
c32a7e5368c4de97,2,I love the taste of meat,True,-1,0.02714174986440965,
c32a7e5368c4de97,2,Meat has appealing texture and seasoning,True,8,1.0,1.0
c32a7e5368c4de97,2,My family eats meat frequently,True,3,1.0,1.0
c32a7e5368c4de97,2,I ignore advice from vegetarians and vegans,True,2,0.7741070624357034,0.7741070624357034
c32a7e5368c4de97,2,I sometimes substitute turkey for beef,True,1,1.0,1.0
c32a7e5368c4de97,2,I want to eat more fish,True,1,1.0,1.0
c32a7e5368c4de97,2,Cheap meat products are widely available,True,6,0.04374168418627881,0.04374168418627881
4dc0b760b47b9e68,2,I eat meat 2-4 times a week,True,14,1.0,1.0
4dc0b760b47b9e68,2,I eat small meat portions,True,0,0.12842216007612883,0.12842216007612883
4dc0b760b47b9e68,2,I want enough protein,True,9,0.6095841384432361,0.6095841384432361
4dc0b760b47b9e68,2,I want enough iron,True,-1,0.01948983346075585,
4dc0b760b47b9e68,2,I am concerned about environmental impact,True,10,1.0,1.0
4dc0b760b47b9e68,2,I am influenced by vegan friends,True,2,0.4435423262258706,0.4435423262258706
4dc0b760b47b9e68,2,I am concerned about animal welfare,True,26,0.9682918523740063,0.9682918523740063
2c779c0028c91422,2,I love to prepare and cook meat,True,-1,0.06098355850226972,
2c779c0028c91422,2,"I enjoy eating beef, pork, chicken, seafood",True,1,0.29522128155497884,0.29522128155497884
2c779c0028c91422,2,I want to consume a lot of protein,True,9,0.39437900765239825,0.39437900765239825
2c779c0028c91422,2,I prefer protein from whole foods,True,9,0.019060936517498614,0.019060936517498614
2c779c0028c91422,2,Eating meat feels more natural to me,True,13,0.17473456497243672,0.17473456497243672
2c779c0028c91422,2,Meat is a big part of my culture,True,19,0.1852288916431215,0.1852288916431215
2c779c0028c91422,2,My family consumes lots of meat,True,3,0.47835663609275153,0.47835663609275153
2c779c0028c91422,2,We share meat-centered meals at gatherings,True,19,0.5842799030221844,0.5842799030221844
2c779c0028c91422,2,High meat prices reduce what I buy,True,6,0.17518726979664925,0.17518726979664925
2c779c0028c91422,2,Limited meat availability affects my choices,True,6,0.024659379997214938,0.02092932638250236
7cf1b08e24b10350,2,I eat one large meal daily,True,30,1.0,1.0
7cf1b08e24b10350,2,I include meat in most meals,True,20,1.0,1.0
7cf1b08e24b10350,2,I love the taste of meat,True,-1,0.027139593677170587,
7cf1b08e24b10350,2,I enjoy the fat and gristle in meat,True,-1,0.014280639310950046,
7cf1b08e24b10350,2,I prefer traditional pork bacon,True,-1,0.0038440945171380357,
7cf1b08e24b10350,2,I grew up in a hunting family,True,18,1.0,1.0
7cf1b08e24b10350,2,I was exposed to many meat types growing up,True,18,1.0,1.0
7cf1b08e24b10350,2,I believe meat should be in every diet,False,22,1.0,1.0
7cf1b08e24b10350,2,I am concerned about meat supply sustainability,True,40,1.0,1.0
54b98e8a7620dd67,2,I eat more chicken and fish,True,1,1.0,1.0
54b98e8a7620dd67,2,I eat less red meat,True,0,1.0,1.0
54b98e8a7620dd67,2,I am health conscious,True,38,0.3318700144515108,0.3318700144515108
54b98e8a7620dd67,2,I want to live longer,True,32,1.0,1.0
54b98e8a7620dd67,2,Family and friends eat less red meat,True,4,1.0,1.0
54b98e8a7620dd67,2,My health focus has increased with age,True,7,1.0,1.0
62db37d23852862b,2,I eat meat almost every day,True,30,1.0,1.0
62db37d23852862b,2,I enjoy the taste of meat,True,21,0.2868102117674275,0.2868102117674275
62db37d23852862b,2,I value the texture of meat,True,-1,0.014450384782840154,
62db37d23852862b,2,I dislike vegetables,True,2,0.41901148519978176,0.41901148519978176
62db37d23852862b,2,I need a source of protein,True,9,0.09905324675821572,0.09905324675821572
62db37d23852862b,2,I have reduced meat per meal,True,0,1.0,1.0
62db37d23852862b,2,I am environmentally conscious,True,10,1.0,1.0
62db37d23852862b,2,I have cut back on beef,True,0,0.6302843787346789,0.6302843787346789
62db37d23852862b,2,My wife is environmentally conscious,True,10,1.0,1.0
62db37d23852862b,2,I eat tofu as alternate protein,True,12,0.36185536440746136,0.36185536440746136
44bb0706ca255d7e,2,I have cut down on meat,True,0,1.0,1.0
44bb0706ca255d7e,2,I dislike the taste of some meats,True,16,1.0,1.0
44bb0706ca255d7e,2,Red meat makes my ankles swell,True,-1,0.12508986602368768,
44bb0706ca255d7e,2,I still eat fish and chicken,True,1,1.0,1.0
44bb0706ca255d7e,2,I eat pork a couple times a month,True,14,0.06273493244766441,0.06273493244766441
44bb0706ca255d7e,2,I eat beef substitutes regularly,True,-1,0.07831621423325592,
44bb0706ca255d7e,2,I prefer pea-based substitutes,True,-1,0.0458747798861539,
abe8e3027db90040,2,I eat meat almost every day,True,30,1.0,1.0
abe8e3027db90040,2,I have financial limitations,True,38,1.0,1.0
abe8e3027db90040,2,I am motivated by health reasons,True,38,1.0,1.0
abe8e3027db90040,2,I am motivated to maintain a healthy weight,True,35,0.3671417614181572,0.3671417614181572
abe8e3027db90040,2,I am motivated to have more energy,True,32,0.1951158121807126,0.1951158121807126
abe8e3027db90040,2,I save vegan recipes,True,2,1.0,1.0
abe8e3027db90040,2,Most family and friends eat meat,True,28,1.0,1.0
abe8e3027db90040,2,Some friends and family avoid meat for health,True,4,1.0,1.0
6e8cf4836e13dd9d,2,I eat a lot of meat daily,True,30,1.0,1.0
6e8cf4836e13dd9d,2,I want to get enough protein,True,9,1.0,1.0
6e8cf4836e13dd9d,2,I work out frequently,True,-1,0.1897887921876978,
6e8cf4836e13dd9d,2,I do not eat pork,True,5,1.0,1.0
6e8cf4836e13dd9d,2,Religious reasons influence my meat choices,True,13,0.1126677493298136,0.1126677493298136
6e8cf4836e13dd9d,2,I have not found suitable non-meat protein,True,9,0.10556889915242704,0.10556889915242704
6e8cf4836e13dd9d,2,Meat alternatives are too high in carbs or fat,True,-1,0.09713439919603353,
6e8cf4836e13dd9d,2,My family is reducing meat for health,True,4,0.350765550877244,0.350765550877244
6e8cf4836e13dd9d,2,Family finds meat heavy or hard to digest,True,-1,0.1724554978796536,
6e8cf4836e13dd9d,2,I am searching for meat alternatives,True,16,1.0,1.0
41f4d247212a91b7,2,I eat beef regularly,True,-1,0.08204809631698612,
41f4d247212a91b7,2,I produce my own beef,True,-1,0.005089281927813591,
41f4d247212a91b7,2,Meat is convenient,True,34,1.0,1.0
41f4d247212a91b7,2,Meat is filling,True,8,1.0,1.0
41f4d247212a91b7,2,Meat provides vitamins and protein,True,12,0.19809502268656584,0.19809502268656584
41f4d247212a91b7,2,Most family members eat beef regularly,True,28,1.0,1.0
41f4d247212a91b7,2,Long family history of eating meat,True,-1,0.16389593121957918,
41f4d247212a91b7,2,Environmental concerns about eating beef are minimal,True,40,1.0,1.0
f7e046c06d20f5f6,2,I have cut back on meat,True,0,1.0,1.0
f7e046c06d20f5f6,2,I eat a lot of fish,True,1,1.0,1.0
f7e046c06d20f5f6,2,I eat a lot of chicken,True,1,1.0,1.0
f7e046c06d20f5f6,2,I eat mushrooms as a meat substitute,True,16,1.0,1.0
f7e046c06d20f5f6,2,I am concerned about environmental impact,True,10,1.0,1.0
f7e046c06d20f5f6,2,My wife prefers fish and chicken,True,1,1.0,1.0
f7e046c06d20f5f6,2,My community eats little red meat,True,4,0.4529151024077165,0.4529151024077165
f7e046c06d20f5f6,2,My community has good vegetarian options,True,2,0.49813735384147145,0.49813735384147145
f7e046c06d20f5f6,2,I seek natural and organic foods,True,-1,0.10905596113932585,
f7e046c06d20f5f6,2,I need protein for endurance sports,True,9,0.26290089440012526,0.26290089440012526
ad62d2edd2e18b97,2,I like the taste of meat,True,8,1.0,1.0
ad62d2edd2e18b97,2,I eat meat in almost every meal,True,-1,0.07693581269551386,
ad62d2edd2e18b97,2,I have reduced my beef consumption,True,0,1.0,1.0
ad62d2edd2e18b97,2,I am concerned about climate change,True,10,0.08005640736155306,0.08005640736155306
ad62d2edd2e18b97,2,I eat at home more often,True,13,0.08506169992773811,0.05358807780081217
ad62d2edd2e18b97,2,I enjoy eating sushi,True,1,1.0,1.0
ad62d2edd2e18b97,2,I like variety in my food,True,13,0.10531561438289914,0.03273161938140453
ad62d2edd2e18b97,2,A friend discourages eating beef,True,-1,0.1780186845780506,
ad62d2edd2e18b97,2,A friend is concerned about animal suffering,True,26,0.2906922909508658,0.2906922909508658
7c0d0af95f8b1f08,2,I eat meat daily,True,36,1.0,1.0
7c0d0af95f8b1f08,2,I prefer poultry,False,1,0.32926430871813733,0.32926430871813733
7c0d0af95f8b1f08,2,I enjoy the taste of meat,True,21,0.1964579027665371,0.1964579027665371
7c0d0af95f8b1f08,2,Family habits encourage meat eating,True,-1,0.17992112181716025,
7c0d0af95f8b1f08,2,Meat is filling,True,8,1.0,1.0
7c0d0af95f8b1f08,2,I am the main cook at home,True,-1,0.049213098679289156,
7c0d0af95f8b1f08,2,Household members want meat for protein,True,3,0.20607178200383686,0.20607178200383686
7c0d0af95f8b1f08,2,Family members like the taste of meat,True,3,0.26881264867620347,0.26881264867620347
7c0d0af95f8b1f08,2,I occasionally make meat-free meals,True,2,1.0,1.0
7c0d0af95f8b1f08,2,Speed and ingredient availability affect meat-free meals,True,6,0.031659909327198484,0.019546733171939275
7c0d0af95f8b1f08,2,We raise chickens for eggs and meat,True,1,0.5516891478022631,0.5516891478022631
436f8fdfd9f19736,2,I eat meat regularly,True,11,0.25958235082056313,0.25958235082056313
436f8fdfd9f19736,2,Eating meat feels normal to me,True,13,0.4308799515000951,0.4308799515000951
436f8fdfd9f19736,2,I believe meat is necessary for health,True,22,1.0,1.0
436f8fdfd9f19736,2,My family eats meat,True,3,1.0,1.0
436f8fdfd9f19736,2,My friends eat meat,True,39,1.0,1.0
436f8fdfd9f19736,2,I avoid lab-grown and 3D-printed meat,True,5,0.4733550173694669,0.4733550173694669
436f8fdfd9f19736,2,I seek USDA Organic and grass-fed meat,True,29,1.0,1.0
436f8fdfd9f19736,2,I rarely eat pork,True,5,1.0,1.0
436f8fdfd9f19736,2,I am concerned about altered meat products,True,17,0.2951097725873324,0.2951097725873324
79908652a256d33e,2,I avoid red meat during the week,True,5,0.37004827888795494,0.37004827888795494
79908652a256d33e,2,I eat very little processed meat,True,0,0.14338780353071112,0.14338780353071112
79908652a256d33e,2,I care about my health,True,7,1.0,1.0
79908652a256d33e,2,I care about the environment,True,10,1.0,1.0
79908652a256d33e,2,I care about animal welfare,True,31,1.0,1.0
79908652a256d33e,2,I am more conscious about my diet,False,27,0.6600790966578273,0.6600790966578273
79908652a256d33e,2,My family ate healthy growing up,True,3,0.13132069242383945,0.13132069242383945
79908652a256d33e,2,My family avoided processed foods,True,5,1.0,1.0
79908652a256d33e,2,My parents rarely ate red meat,True,4,1.0,1.0
ba0ae2459e448093,2,I eliminated red meat from my diet,True,0,1.0,1.0
ba0ae2459e448093,2,"I enjoy eating chicken, turkey, pork, and fish",True,1,0.3251544651294229,0.3251544651294229
ba0ae2459e448093,2,I have had colon cancer,True,7,0.8504398298066354,0.8504398298066354
ba0ae2459e448093,2,I believe red meat is hard to digest,True,-1,0.06941962472295016,
ba0ae2459e448093,2,I am concerned about the environmental impact of beef,True,40,1.0,1.0
ba0ae2459e448093,2,I am motivated by health concerns,True,38,1.0,1.0
ba0ae2459e448093,2,I avoid big portions of meat,True,5,0.5077063355990855,0.5077063355990855
ba0ae2459e448093,2,My wife eats the same as I do,True,4,1.0,1.0
ba0ae2459e448093,2,My wife has digestion issues,True,-1,0.07165672651080081,
5d841d10765ae730,2,I eat meat at almost every meal,True,-1,0.08295418541945554,
5d841d10765ae730,2,I enjoy the taste of meat,True,21,0.1773194503848464,0.1773194503848464
5d841d10765ae730,2,Meat helps me gain weight,True,8,0.47737781830038906,0.47737781830038906
5d841d10765ae730,2,Meat helps me stay full,True,8,1.0,1.0
5d841d10765ae730,2,I am interested in trying new meats,True,-1,0.1129507118219119,
5d841d10765ae730,2,I am concerned about environmental impact,True,10,1.0,1.0
5d841d10765ae730,2,I am more cautious about health as I age,True,7,1.0,1.0
97773a8839d3f6fe,2,I primarily eat chicken or turkey,True,1,1.0,1.0
97773a8839d3f6fe,2,I rarely eat beef or pork,True,5,0.19964734561738712,0.19964734561738712
97773a8839d3f6fe,2,I believe chicken and turkey are healthier,True,1,0.5487767914552444,0.5487767914552444
97773a8839d3f6fe,2,I am concerned about sustainability,True,10,1.0,1.0
97773a8839d3f6fe,2,I have a principle about animal killing,True,37,1.0,1.0
97773a8839d3f6fe,2,My household mainly eats chicken and turkey,True,1,0.8346831665000186,0.8346831665000186
97773a8839d3f6fe,2,I used to eat a lot of seafood,True,1,1.0,1.0
97773a8839d3f6fe,2,I believe seafood is risky due to toxins,True,-1,0.16425412141946574,
74ee6a013b1d50b3,2,I eat meat with most meals,True,20,1.0,1.0
74ee6a013b1d50b3,2,"I eat chicken, fish, and red meat",True,1,0.306981545439719,0.306981545439719
74ee6a013b1d50b3,2,I eat whatever I feel like,True,15,1.0,1.0
74ee6a013b1d50b3,2,I am motivated by cravings,True,38,1.0,1.0
74ee6a013b1d50b3,2,I have never considered not eating meat,True,33,1.0,1.0
74ee6a013b1d50b3,2,People around me also eat meat,True,23,1.0,1.0
74ee6a013b1d50b3,2,Meat eating is typical in my region,True,19,0.19919119226245016,0.19919119226245016
d4cec8da03bc12ab,2,I eat meat with most meals,True,20,1.0,1.0
d4cec8da03bc12ab,2,I was brought up eating meat,True,18,1.0,1.0
d4cec8da03bc12ab,2,Eating meat feels like a habit,True,13,1.0,1.0
d4cec8da03bc12ab,2,I believe not eating meat is deprivation,True,0,1.0,1.0
d4cec8da03bc12ab,2,My family members are meat eaters,True,3,0.2385462565354071,0.2385462565354071
d4cec8da03bc12ab,2,My friends often eat meat,True,39,1.0,1.0
d4cec8da03bc12ab,2,I am considering portion control,True,27,0.2128248620597236,0.2128248620597236
d4cec8da03bc12ab,2,I plan to eat more vegetables,True,2,1.0,1.0
d4cec8da03bc12ab,2,I notice animals and question eating them,True,-1,0.24851426319005554,
d4cec8da03bc12ab,2,I am motivated by recent health concerns,True,38,1.0,1.0
f9ac4b8a3e8bbb4e,2,I try to reduce meat consumption,True,0,1.0,1.0
f9ac4b8a3e8bbb4e,2,I eat more chicken than beef,True,1,0.35802101836785505,0.35802101836785505
f9ac4b8a3e8bbb4e,2,I order salads when eating out,True,-1,0.010181929423807112,
f9ac4b8a3e8bbb4e,2,I enjoy physical activity,True,32,0.0960765716406079,0.0960765716406079
f9ac4b8a3e8bbb4e,2,I want a healthier lifestyle,True,32,1.0,1.0
f9ac4b8a3e8bbb4e,2,I am concerned about cholesterol,True,7,0.31908091577251535,0.31908091577251535
f9ac4b8a3e8bbb4e,2,I care about environmental impact,True,10,1.0,1.0
f9ac4b8a3e8bbb4e,2,I consider cost of meals,True,6,0.04536461465734519,0.04536461465734519
f9ac4b8a3e8bbb4e,2,My wife prefers red meat,True,4,1.0,1.0
f9ac4b8a3e8bbb4e,2,My family has mixed meat preferences,True,3,1.0,1.0
a134d663306eaf79,2,I eat meat with some meals,True,20,1.0,1.0
a134d663306eaf79,2,I want to get enough protein,True,9,1.0,1.0
a134d663306eaf79,2,I lost weight as a vegetarian,True,35,0.48833504467479216,0.48833504467479216
a134d663306eaf79,2,I live with my boyfriend,True,4,0.4349971787445106,0.4349971787445106
a134d663306eaf79,2,My boyfriend enjoys eating meat,True,4,0.2545517019045499,0.2545517019045499
a134d663306eaf79,2,My family eats meat,True,3,1.0,1.0
a134d663306eaf79,2,It is hard to have a different diet,True,27,1.0,1.0
a134d663306eaf79,2,I don't like eating animals,True,33,1.0,1.0
a134d663306eaf79,2,I feel tired without eating meat,True,0,0.24835787657505365,0.24835787657505365
a134d663306eaf79,2,I wish for enjoyable non-meat protein options,True,9,0.05821193503906812,0.05821193503906812
520db7eff8e356ca,2,I eat meat every day,True,36,1.0,1.0
520db7eff8e356ca,2,I want to meet protein needs,True,9,0.41848171836022174,0.41848171836022174
520db7eff8e356ca,2,Meat is convenient for meal prep,True,34,1.0,1.0
520db7eff8e356ca,2,I am motivated by nutrition,True,-1,0.010477406229604828,
520db7eff8e356ca,2,I eat more meat around workouts,True,22,0.03025234412020713,0.03025234412020713
520db7eff8e356ca,2,I am aware of environmental impact,True,10,0.7412949461382591,0.7412949461382591
520db7eff8e356ca,2,I am concerned about animal welfare,True,26,1.0,1.0
520db7eff8e356ca,2,I sometimes substitute protein shakes for meat,True,16,1.0,1.0
520db7eff8e356ca,2,Friends sometimes limit meat for health reasons,True,4,0.7178698974989562,0.7178698974989562
520db7eff8e356ca,2,Friends sometimes limit meat for environmental reasons,True,4,1.0,1.0
6c13354781f251c4,2,I eat meat almost every night,True,-1,0.00448773441456963,
6c13354781f251c4,2,Eating meat is part of my diet,True,34,1.0,1.0
6c13354781f251c4,2,Most people I know eat meat,True,23,1.0,1.0
6c13354781f251c4,2,I am a philosophical Buddhist,True,2,1.0,1.0
e510d4025a1f07f7,2,I am trying to reintroduce meat,True,16,1.0,1.0
e510d4025a1f07f7,2,I have been vegetarian for 13 years,True,2,0.36555785975080407,0.36555785975080407
e510d4025a1f07f7,2,I want protein,True,9,0.3859822916235632,0.3859822916235632
e510d4025a1f07f7,2,I want healthy hair,True,32,1.0,1.0
e510d4025a1f07f7,2,I am eating small bites of chicken,True,1,0.9356311434040743,0.9356311434040743
e510d4025a1f07f7,2,My family is supportive,False,3,0.1382330125420229,0.1382330125420229
e510d4025a1f07f7,2,I have digestive concerns,False,-1,0.06945346595174966,
e510d4025a1f07f7,2,I do not like meat,True,33,1.0,1.0
7d752fefddfca23e,2,I eat meat with every meal,True,-1,0.07676042229516492,
7d752fefddfca23e,2,I was raised eating meat regularly,True,18,1.0,1.0
7d752fefddfca23e,2,Eating meat feels like a habit,True,13,1.0,1.0
7d752fefddfca23e,2,Protein is what I'm used to,True,9,0.035681149849608254,0.035681149849608254
7d752fefddfca23e,2,Family eats meat in a similar way,True,3,0.1777230396696359,0.1777230396696359
7d752fefddfca23e,2,Tradition motivates my social circle,True,19,0.46597228082801606,0.46597228082801606
7d752fefddfca23e,2,I thought briefly about animal welfare,True,26,1.0,1.0
