key,wave,stance,canvas,topic,topic_conf,assigned_prob
f1109e14be29a5d7,2,I do not eat fish or lamb,True,0,0.4917544641405762,0.4917544641405762
f1109e14be29a5d7,2,Community expects meat at meals,True,5,0.06259851412136294,0.06152689075938358
f1109e14be29a5d7,2,My son is vegetarian,True,7,1.0,1.0
24905a929f5aaec2,2,I eat meat regularly,True,19,1.0,1.0
24905a929f5aaec2,2,I try to eat meat in moderation,True,-1,0.12105126055264538,
24905a929f5aaec2,2,I incorporate chicken and seafood weekly,True,0,0.629129679581632,0.629129679581632
24905a929f5aaec2,2,I avoid overdoing red meat consumption,True,3,0.2663955819355107,0.2663955819355107
24905a929f5aaec2,2,I plan meals to accommodate my wife's diet,True,-1,0.05504968092153633,
24905a929f5aaec2,2,My wife avoids pork for health reasons,True,-1,0.07420347945356404,
24905a929f5aaec2,2,Meat quality and sourcing are important to me,True,-1,0.0627134574500998,
24905a929f5aaec2,2,Family and friends eat meat regularly,True,5,0.08205189656691911,0.05479737895931209
addff8dc6e11e669,2,I do not eat pork or beef,True,-1,0.09390409025731714,
addff8dc6e11e669,2,I eat a lot of chicken,True,0,0.41412614392350156,0.41412614392350156
addff8dc6e11e669,2,I love seafood,True,0,0.41717839490027514,0.41717839490027514
addff8dc6e11e669,2,I rarely eat seafood,True,0,1.0,1.0
addff8dc6e11e669,2,The smell of red meat is off-putting,True,3,0.6278927317738144,0.6278927317738144
addff8dc6e11e669,2,I have health concerns about red meat,True,3,1.0,1.0
addff8dc6e11e669,2,I think red meat is gross,True,3,1.0,1.0
addff8dc6e11e669,2,I care about animal welfare,True,8,1.0,1.0
addff8dc6e11e669,2,Travel may require eating more meat,True,-1,0.0824533822811777,
84ca074474b9b6ad,2,I eat meat at least once a day,True,12,1.0,1.0
84ca074474b9b6ad,2,I enjoy eating meat,True,-1,0.017744913440619334,
84ca074474b9b6ad,2,Meat is a good source of protein,True,1,1.0,1.0
84ca074474b9b6ad,2,My friends eat more red meat,True,3,0.5691185562021575,0.5691185562021575
84ca074474b9b6ad,2,My parents avoid red meat,True,3,0.5515423412374773,0.5515423412374773
84ca074474b9b6ad,2,I eat less pork than before,True,6,0.14343434258489346,0.14343434258489346
84ca074474b9b6ad,2,I enjoy breakfast less than before,True,-1,0.10642998617175388,
7eefc6f2e7826814,2,I often incorporate meat into meals,True,10,1.0,1.0
7eefc6f2e7826814,2,I start meals with protein,True,1,0.4349300478859571,0.4349300478859571
7eefc6f2e7826814,2,Meat is an efficient protein source,True,1,1.0,1.0
7eefc6f2e7826814,2,Meat is my go-to protein,True,1,1.0,1.0
7eefc6f2e7826814,2,People close to me eat meat regularly,True,22,1.0,1.0
7eefc6f2e7826814,2,I tried other protein sources,True,1,0.6904436874388076,0.6904436874388076
7eefc6f2e7826814,2,Other proteins lack enough iron,True,1,0.04508899476072935,0.04508899476072935
7eefc6f2e7826814,2,Other proteins have more fat and carbohydrates,True,1,0.622178143855288,0.622178143855288
9d41a316406ab604,2,I eat meat once or twice daily,True,12,1.0,1.0
9d41a316406ab604,2,I sometimes skip meat in meals,True,10,1.0,1.0
9d41a316406ab604,2,I crave meat sometimes,True,-1,0.07607977158588587,
9d41a316406ab604,2,I consider health when choosing meals,True,-1,0.05171251367899198,
9d41a316406ab604,2,I consider cost when choosing meals,True,-1,0.09345997674586422,
9d41a316406ab604,2,I eat less meat for convenience,False,-1,0.05201220598254944,
9d41a316406ab604,2,My culture includes meat in celebrations,True,2,0.06838262898609623,0.06838262898609623
9d41a316406ab604,2,Social contacts cut back on eating meat,True,5,1.0,1.0
9d41a316406ab604,2,Documentaries made me more mindful of meat,True,-1,0.06433351812138331,
f8610fec106ff80d,2,"I eat beef, chicken, and pork",True,0,0.35632973956327846,0.35632973956327846
f8610fec106ff80d,2,I want to reduce beef consumption,True,6,1.0,1.0
f8610fec106ff80d,2,I am concerned about developing gout,True,16,1.0,1.0
f8610fec106ff80d,2,Red meat may contribute to health problems,True,3,1.0,1.0
f8610fec106ff80d,2,Eating chicken is better for health,True,0,0.6174386549919433,0.6174386549919433
f8610fec106ff80d,2,I alternate between chicken and beef,True,0,0.331818345763653,0.331818345763653
f8610fec106ff80d,2,I avoid pork at home,True,-1,0.08096433819730219,
f8610fec106ff80d,2,My boyfriend prefers eating chicken,True,0,0.38869991726552955,0.38869991726552955
f8610fec106ff80d,2,I prefer chicken breast over dark meat,True,3,0.14037463449680368,0.14037463449680368
f8610fec106ff80d,2,I choose grass-fed meat for ethical reasons,True,18,1.0,1.0
c038519ac4670f62,2,I eat what I feel like,True,-1,0.06786696775601066,
c038519ac4670f62,2,I focus on what's available at home,True,-1,0.058013851124744026,
c038519ac4670f62,2,I want to eat less meat,True,6,1.0,1.0
c038519ac4670f62,2,I enjoy the taste of meat,True,-1,0.005430054999456868,
c038519ac4670f62,2,I enjoy cooking with vegetables,False,14,1.0,1.0
c038519ac4670f62,2,I am concerned about the planet,True,15,1.0,1.0
c038519ac4670f62,2,I am concerned about my health,True,16,1.0,1.0
c038519ac4670f62,2,My nephew is vegetarian,True,7,1.0,1.0
c038519ac4670f62,2,I agree with ethical reasons to avoid meat,True,18,1.0,1.0
c038519ac4670f62,2,Vegetarian alternatives are available,True,7,0.4279110500397101,0.4279110500397101
740b157201268df1,2,I limit red meat consumption,True,3,0.2343233633453228,0.2343233633453228
740b157201268df1,2,I mainly eat chicken and fish,True,0,1.0,1.0
740b157201268df1,2,"I buy grass-fed, free-range meat",True,-1,0.0756077244160461,
740b157201268df1,2,I am concerned about health,True,16,1.0,1.0
740b157201268df1,2,I am concerned about animal welfare,True,8,0.2359991726707498,0.2359991726707498
740b157201268df1,2,I love the taste of meat,True,-1,0.0025634189985408273,
740b157201268df1,2,Meat is unaffordable from ethical vendors,True,18,1.0,1.0
740b157201268df1,2,Ethical options are limited at restaurants,True,18,1.0,1.0
740b157201268df1,2,My family is concerned about animal welfare,True,8,0.23560853186079278,0.23560853186079278
740b157201268df1,2,Restaurants are a treat for me,True,-1,0.06616247302262973,
ea0c4e9dce422f7c,2,I try to limit my meat intake,True,6,0.13023263997503468,0.13023263997503468
ea0c4e9dce422f7c,2,I am concerned about animal welfare,True,8,0.23662545503913207,0.23662545503913207
ea0c4e9dce422f7c,2,I want to stay healthy,True,4,0.31677378073265383,0.31677378073265383
971e17af6c60aec7,2,I eat meat 6 or 7 times weekly,True,12,1.0,1.0
971e17af6c60aec7,2,I include some meat-free meals,True,10,1.0,1.0
971e17af6c60aec7,2,I have health considerations,True,16,1.0,1.0
971e17af6c60aec7,2,I have environmental considerations,True,15,1.0,1.0
971e17af6c60aec7,2,Family dinners often have a meat entrée,True,2,0.09258581469967357,0.09258581469967357
971e17af6c60aec7,2,Meat dishes are most convenient for meals,False,10,1.0,1.0
971e17af6c60aec7,2,Housemates prefer meals to include meat,True,-1,0.06507390495268385,
971e17af6c60aec7,2,Housemates enjoy the taste of meat,True,-1,0.058566496252955055,
971e17af6c60aec7,2,I sometimes crave steak or hamburger,True,-1,0.07602096899134082,
971e17af6c60aec7,2,Fake meat does not match real meat flavor,True,-1,0.08510024983458078,
76b6976d3c95342a,2,I eat meat daily,True,13,1.0,1.0
76b6976d3c95342a,2,Meat eating is normal in my family,True,2,0.43469218680008953,0.43469218680008953
76b6976d3c95342a,2,My friends eat meat regularly,True,5,0.07520676875208107,0.07520676875208107
76b6976d3c95342a,2,Eating meat is a rural tradition,True,2,0.07902719592257801,0.07902719592257801
76b6976d3c95342a,2,I am concerned about animal welfare,True,8,0.2351407698093018,0.2351407698093018
76b6976d3c95342a,2,I have reduced my meat consumption,True,6,1.0,1.0
76b6976d3c95342a,2,I have concerns about big farming practices,True,18,1.0,1.0
76b6976d3c95342a,2,I pay attention to meat sourcing,True,-1,0.11852242124753803,
76b6976d3c95342a,2,Some family and friends eat less meat,True,5,0.08461877240568495,0.05423632224309065
5cac8fe98f0a075d,2,I cook vegetarian meals at home,True,7,0.33504267882548316,0.33504267882548316
5cac8fe98f0a075d,2,I try to avoid meat at home,True,17,1.0,1.0
5cac8fe98f0a075d,2,I eat small portions of meat while traveling,True,20,0.6064439795160167,0.6064439795160167
5cac8fe98f0a075d,2,I believe plant-based is healthier,True,14,1.0,1.0
5cac8fe98f0a075d,2,I am concerned about climate change,True,-1,0.0010699946194278906,
5cac8fe98f0a075d,2,I am concerned about animal welfare,True,8,0.2271025428686095,0.2271025428686095
5cac8fe98f0a075d,2,Meat eating is the cultural norm,True,2,0.06630437589939898,0.06630437589939898
5cac8fe98f0a075d,2,Social contacts believe protein requires meat,True,1,1.0,1.0
5cac8fe98f0a075d,2,I have learned new vegetarian recipes,True,7,0.4355230359293465,0.4355230359293465
338e11072f0a9a3c,2,I try to eat protein every meal,True,1,0.422127291398942,0.422127291398942
338e11072f0a9a3c,2,I want to stay full longer,True,6,0.06095124012290664,0.04784577183267863
338e11072f0a9a3c,2,I want to lose weight,True,4,1.0,1.0
338e11072f0a9a3c,2,I prefer chicken breast over red meat,True,3,0.3730225055872896,0.3730225055872896
338e11072f0a9a3c,2,I avoid red meat,True,3,1.0,1.0
338e11072f0a9a3c,2,Red meat is too fatty,True,3,1.0,1.0
338e11072f0a9a3c,2,Red meat is expensive,True,3,0.19093653146560804,0.19093653146560804
338e11072f0a9a3c,2,I sometimes enjoy meals without meat,True,10,1.0,1.0
338e11072f0a9a3c,2,Meals without meat leave me less full,True,10,1.0,1.0
0ef0a9479b25eda6,2,I eat bacon every day,True,-1,0.20128254583103813,
0ef0a9479b25eda6,2,I don't like eating pork bacon,True,-1,0.08517954942015094,
0ef0a9479b25eda6,2,I eat beef given by others,True,17,1.0,1.0
0ef0a9479b25eda6,2,I have difficulty eating properly,True,-1,0.05712856553448469,
0ef0a9479b25eda6,2,I want to gain weight,True,4,1.0,1.0
0ef0a9479b25eda6,2,I was vegan for over 20 years,True,7,1.0,1.0
0ef0a9479b25eda6,2,I feel meat is environmentally harmful,True,18,1.0,1.0
0ef0a9479b25eda6,2,I do not like meat consumption,True,17,1.0,1.0
0ef0a9479b25eda6,2,Social contacts are concerned about my body weight,True,5,1.0,1.0
cb76d03be5d6b3ac,2,I eat meat every night,True,13,1.0,1.0
cb76d03be5d6b3ac,2,I want to eat healthy food,True,4,1.0,1.0
cb76d03be5d6b3ac,2,I avoid processed meats,True,9,0.12032879388859077,0.12032879388859077
cb76d03be5d6b3ac,2,I am concerned about animal welfare,True,8,0.24106007203462249,0.24106007203462249
cb76d03be5d6b3ac,2,I like the taste of meat,True,-1,0.002563158564844425,
cb76d03be5d6b3ac,2,My family eats meat freely,True,2,1.0,1.0
cb76d03be5d6b3ac,2,My friends avoid meat for ethical reasons,True,5,0.11560601604494335,0.11560601604494335
cb76d03be5d6b3ac,2,I want to manage my weight,True,4,1.0,1.0
cb76d03be5d6b3ac,2,I avoid highly processed food,True,9,0.12350097825630531,0.11360906143321285
0266776e84599980,2,I think about my meat consumption,True,17,1.0,1.0
0266776e84599980,2,I do not eat meat every day,True,13,1.0,1.0
0266776e84599980,2,I prefer fish over meat,True,0,1.0,1.0
0266776e84599980,2,I enjoy non-meat meals like salad,True,10,1.0,1.0
0266776e84599980,2,Advice to limit red meat for health,False,3,0.29840392938596344,0.29840392938596344
0266776e84599980,2,Recent studies say red meat is healthy,True,3,1.0,1.0
cac06cf49267cb04,2,I eat meat several times a week,True,12,1.0,1.0
cac06cf49267cb04,2,I prefer chicken or fish to red meat,True,3,0.44085888247266203,0.44085888247266203
cac06cf49267cb04,2,I often buy pork for budget reasons,True,-1,0.07807840093629272,
cac06cf49267cb04,2,I want protein in my diet,True,1,1.0,1.0
cac06cf49267cb04,2,I consider cost when choosing food,True,11,0.15021335667115474,0.15021335667115474
cac06cf49267cb04,2,I consider environmental impact of meat,True,18,1.0,1.0
cac06cf49267cb04,2,I am mindful of portion sizes,True,-1,0.10583676192874891,
cac06cf49267cb04,2,Discussions with friends increase my environmental awareness,True,15,1.0,1.0
3e8a40a8a3361337,2,I went vegan in 2018,True,7,1.0,1.0
3e8a40a8a3361337,2,I am concerned about animal welfare,True,8,0.241369787658237,0.241369787658237
3e8a40a8a3361337,2,I watched the video 'Dairy is Scary',True,-1,0.06180484188246609,
3e8a40a8a3361337,2,I value discipline for animals,True,8,1.0,1.0
3e8a40a8a3361337,2,I experience health benefits from veganism,True,7,0.37000445026147066,0.37000445026147066
3e8a40a8a3361337,2,My parents showed resistance to veganism,True,7,0.6307008877541669,0.6307008877541669
3e8a40a8a3361337,2,My parents eventually accepted my veganism,True,7,1.0,1.0
3e8a40a8a3361337,2,Friends made fun of me for being vegan,True,7,0.2135404964675276,0.2135404964675276
1940655aa6fd764b,2,"I prefer eating chicken, fish, and seafood",True,0,1.0,1.0
1940655aa6fd764b,2,Pork and beef upset my stomach,True,-1,0.08985406822001675,
1940655aa6fd764b,2,I eat more meat to build muscle,True,1,0.5231692732350792,0.5231692732350792
1940655aa6fd764b,2,Meal prep with meat saves me time,True,10,1.0,1.0
1940655aa6fd764b,2,Meat is cheaper and lasts longer than produce,True,11,1.0,1.0
1940655aa6fd764b,2,My girlfriend prefers eating meat and seafood,True,0,0.44274543412111816,0.44274543412111816
1940655aa6fd764b,2,My friends and family are heavy meat eaters,True,5,0.13706168893098636,0.03889751052491154
1940655aa6fd764b,2,I ate less meat living with my ex-wife,True,6,0.16546524510590455,0.16546524510590455
1940655aa6fd764b,2,Produce is expensive where I live,True,11,1.0,1.0
2a27143cb3ff288a,2,I plan meals with my wife,True,-1,0.05592631510009455,
2a27143cb3ff288a,2,We choose meals that sound good,False,-1,0.057110940035808876,
2a27143cb3ff288a,2,I eat meat one to three times weekly,True,12,1.0,1.0
2a27143cb3ff288a,2,We substitute ground turkey for ground beef,True,0,0.3414320157894904,0.3414320157894904
2a27143cb3ff288a,2,My wife prefers ground turkey for health,True,0,0.38531086180738877,0.38531086180738877
2a27143cb3ff288a,2,My daughter prefers ground turkey,True,0,0.40429146863519483,0.40429146863519483
2a27143cb3ff288a,2,I only eat ground beef or ground turkey,False,0,0.3339179676568585,0.3339179676568585
f323942068c63066,2,I eat meat every day,True,13,0.3427564092167064,0.3427564092167064
f323942068c63066,2,Meat is the most important part of meals,True,10,1.0,1.0
f323942068c63066,2,I enjoy the taste of meat,True,-1,0.0054593884951578,
f323942068c63066,2,People around me eat meat,True,22,1.0,1.0
f323942068c63066,2,I am concerned about animal welfare,True,8,0.23673249803689686,0.23673249803689686
f323942068c63066,2,I feel guilty about eating meat,True,-1,0.0653686734552819,
f323942068c63066,2,I am concerned about food additives,True,9,0.5220860284368827,0.5220860284368827
bba08ffaa6b4972e,2,I eat chicken and white meat,True,0,0.36571592088295385,0.36571592088295385
bba08ffaa6b4972e,2,I eat red meat sparingly,True,3,0.389039760155596,0.389039760155596
bba08ffaa6b4972e,2,I have health complications,True,16,1.0,1.0
bba08ffaa6b4972e,2,I prefer the taste of chicken,True,0,0.305750153067072,0.305750153067072
bba08ffaa6b4972e,2,I avoid red meat for health reasons,True,3,1.0,1.0
bba08ffaa6b4972e,2,Red meat is common in society,True,3,1.0,1.0
bba08ffaa6b4972e,2,Alternative meat choices are not the norm,True,-1,0.08724313208133348,
5dac8afcada7c2a4,2,I have not eaten meat in 15 years,True,-1,0.12232863161348034,
5dac8afcada7c2a4,2,I am grossed out by meat,True,-1,0.08313392959078605,
5dac8afcada7c2a4,2,I care about animal cruelty,True,8,1.0,1.0
5dac8afcada7c2a4,2,Meat-eating is normal in my community,True,5,0.08406151571652239,0.06046625883673791
5dac8afcada7c2a4,2,I prefer not to be around meat,True,17,1.0,1.0
5dac8afcada7c2a4,2,I buy free-range eggs,True,0,0.1581433310577159,0.1581433310577159
5dac8afcada7c2a4,2,I do not like seeing undercooked meat,True,17,1.0,1.0
92dabeb709641989,2,I have meat with every meal,True,20,1.0,1.0
92dabeb709641989,2,I want to get enough protein,True,1,1.0,1.0
92dabeb709641989,2,I feel energized after eating poultry or seafood,False,6,0.07482562408397496,0.053813465686941606
92dabeb709641989,2,I avoid red meat to prevent feeling groggy,True,3,1.0,1.0
92dabeb709641989,2,I enjoy eating meat,True,-1,0.01780418209651584,
92dabeb709641989,2,I care about environmental impact of meat sourcing,True,18,1.0,1.0
92dabeb709641989,2,Ethical sourcing influences where I want to buy meat,True,18,1.0,1.0
92dabeb709641989,2,Limited access to ethical meat sources,True,18,1.0,1.0
92dabeb709641989,2,Meat is a cultural tradition,True,2,0.07306386019323963,0.07306386019323963
a499c9666324fe8a,2,I try to eat less red meat,True,3,0.34736576684057213,0.34736576684057213
a499c9666324fe8a,2,I prioritize animal welfare,True,8,0.3476144340905483,0.3476144340905483
a499c9666324fe8a,2,I eat meat for protein and iron,True,1,0.046413080426511016,0.046413080426511016
a499c9666324fe8a,2,I am influenced by gym and muscle gain culture,True,1,0.31066041858725024,0.31066041858725024
a499c9666324fe8a,2,My family encouraged eating meat at meals,True,2,0.3317327811805348,0.3317327811805348
a499c9666324fe8a,2,Exposure to animal rights documentaries,True,8,1.0,1.0
a499c9666324fe8a,2,I lack confidence in cooking meat well,True,-1,0.2911673198352042,
a499c9666324fe8a,2,Meat is expensive compared to alternatives,True,11,1.0,1.0
a499c9666324fe8a,2,Meat is easier to prepare for a group,True,10,0.30900093627499026,0.30900093627499026
1c8a868b5e0ce4ef,2,I eat meat five times per week,True,12,1.0,1.0
1c8a868b5e0ce4ef,2,I choose meat based on family preferences,True,-1,0.08804022712317715,
1c8a868b5e0ce4ef,2,I am motivated by saving money,True,4,0.11395909717919699,0.11395909717919699
1c8a868b5e0ce4ef,2,I change meats when bored with one type,True,0,0.042760083069992225,0.03402580699712697
1c8a868b5e0ce4ef,2,My family has no dietary restrictions,True,2,0.46320828177570983,0.46320828177570983
