key,wave,stance,canvas,topic,topic_conf,assigned_prob
3e8a40a8a3361337,2,I went vegan in 2018,True,4,0.42850877080274363,0.42850877080274363
3e8a40a8a3361337,2,I am concerned about animal welfare,True,5,1.0,1.0
3e8a40a8a3361337,2,I watched the video 'Dairy is Scary',True,0,0.599740319668577,0.599740319668577
3e8a40a8a3361337,2,I value discipline for animals,True,5,0.3685364495345912,0.3685364495345912
3e8a40a8a3361337,2,I experience health benefits from veganism,True,4,0.4789915865416808,0.4789915865416808
3e8a40a8a3361337,2,My parents showed resistance to veganism,True,0,0.7166797768737272,0.7166797768737272
3e8a40a8a3361337,2,My parents eventually accepted my veganism,True,4,0.7612984239990542,0.7612984239990542
3e8a40a8a3361337,2,Friends made fun of me for being vegan,True,0,0.8903114459895591,0.8903114459895591
1940655aa6fd764b,2,"I prefer eating chicken, fish, and seafood",True,2,1.0,1.0
1940655aa6fd764b,2,Pork and beef upset my stomach,True,0,0.8976366928776379,0.8976366928776379
1940655aa6fd764b,2,I eat more meat to build muscle,True,0,0.8553354165104422,0.8553354165104422
1940655aa6fd764b,2,Meal prep with meat saves me time,True,0,0.5564125658077466,0.5564125658077466
1940655aa6fd764b,2,Meat is cheaper and lasts longer than produce,True,0,1.0,1.0
1940655aa6fd764b,2,My girlfriend prefers eating meat and seafood,True,0,1.0,1.0
1940655aa6fd764b,2,My friends and family are heavy meat eaters,True,0,0.7889590383234778,0.7889590383234778
1940655aa6fd764b,2,I ate less meat living with my ex-wife,True,0,0.7569773611157878,0.7569773611157878
1940655aa6fd764b,2,Produce is expensive where I live,True,0,1.0,1.0
2a27143cb3ff288a,2,I plan meals with my wife,True,1,0.5066735204958129,0.5066735204958129
2a27143cb3ff288a,2,We choose meals that sound good,False,1,1.0,1.0
2a27143cb3ff288a,2,I eat meat one to three times weekly,True,3,1.0,1.0
2a27143cb3ff288a,2,We substitute ground turkey for ground beef,True,2,0.7046444973838997,0.7046444973838997
2a27143cb3ff288a,2,My wife prefers ground turkey for health,True,0,0.3124140146007099,0.3124140146007099
2a27143cb3ff288a,2,My daughter prefers ground turkey,True,-1,0.133079777323157,
2a27143cb3ff288a,2,I only eat ground beef or ground turkey,False,2,0.8911155655786528,0.8911155655786528
f323942068c63066,2,I eat meat every day,True,3,0.1204675732912203,0.1204675732912203
f323942068c63066,2,Meat is the most important part of meals,True,0,0.8266256971110721,0.8266256971110721
f323942068c63066,2,I enjoy the taste of meat,True,-1,0.0068497752363483825,
f323942068c63066,2,People around me eat meat,True,0,0.6865708825414412,0.6865708825414412
f323942068c63066,2,I am concerned about animal welfare,True,5,1.0,1.0
f323942068c63066,2,I feel guilty about eating meat,True,0,0.7872769287460268,0.7872769287460268
f323942068c63066,2,I am concerned about food additives,True,-1,0.15744806689537655,
bba08ffaa6b4972e,2,I eat chicken and white meat,True,2,0.7642151138458054,0.7642151138458054
bba08ffaa6b4972e,2,I eat red meat sparingly,True,0,0.942403923797498,0.942403923797498
bba08ffaa6b4972e,2,I have health complications,True,6,1.0,1.0
bba08ffaa6b4972e,2,I prefer the taste of chicken,True,2,1.0,1.0
bba08ffaa6b4972e,2,I avoid red meat for health reasons,True,0,0.659619090170187,0.659619090170187
bba08ffaa6b4972e,2,Red meat is common in society,True,0,1.0,1.0
bba08ffaa6b4972e,2,Alternative meat choices are not the norm,True,0,0.5798204344184372,0.5798204344184372
5dac8afcada7c2a4,2,I have not eaten meat in 15 years,True,0,0.7500294345254314,0.7500294345254314
5dac8afcada7c2a4,2,I am grossed out by meat,True,0,0.9597849291417592,0.9597849291417592
5dac8afcada7c2a4,2,I care about animal cruelty,True,0,0.5634888299976413,0.5634888299976413
5dac8afcada7c2a4,2,Meat-eating is normal in my community,True,0,1.0,1.0
5dac8afcada7c2a4,2,I prefer not to be around meat,True,0,0.8826322752109463,0.8826322752109463
5dac8afcada7c2a4,2,I buy free-range eggs,True,0,0.2152510143573611,0.2152510143573611
5dac8afcada7c2a4,2,I do not like seeing undercooked meat,True,0,0.525844032535809,0.525844032535809
92dabeb709641989,2,I have meat with every meal,True,0,1.0,1.0
92dabeb709641989,2,I want to get enough protein,True,8,1.0,1.0
92dabeb709641989,2,I feel energized after eating poultry or seafood,False,2,1.0,1.0
92dabeb709641989,2,I avoid red meat to prevent feeling groggy,True,0,0.6462118705496318,0.6462118705496318
92dabeb709641989,2,I enjoy eating meat,True,-1,0.03772212477789487,
92dabeb709641989,2,I care about environmental impact of meat sourcing,True,0,0.4961496647782245,0.4961496647782245
92dabeb709641989,2,Ethical sourcing influences where I want to buy meat,True,0,0.47578041499734924,0.47578041499734924
92dabeb709641989,2,Limited access to ethical meat sources,True,0,0.5765072133409676,0.5765072133409676
92dabeb709641989,2,Meat is a cultural tradition,True,0,0.8734731751227142,0.8734731751227142
a499c9666324fe8a,2,I try to eat less red meat,True,0,0.8324421942568073,0.8324421942568073
a499c9666324fe8a,2,I prioritize animal welfare,True,5,0.37340567317093176,0.37340567317093176
a499c9666324fe8a,2,I eat meat for protein and iron,True,0,1.0,1.0
a499c9666324fe8a,2,I am influenced by gym and muscle gain culture,True,7,1.0,1.0
a499c9666324fe8a,2,My family encouraged eating meat at meals,True,0,0.6035383088283988,0.6035383088283988
a499c9666324fe8a,2,Exposure to animal rights documentaries,True,5,1.0,1.0
a499c9666324fe8a,2,I lack confidence in cooking meat well,True,0,0.591809687351448,0.591809687351448
a499c9666324fe8a,2,Meat is expensive compared to alternatives,True,0,1.0,1.0
a499c9666324fe8a,2,Meat is easier to prepare for a group,True,0,1.0,1.0
1c8a868b5e0ce4ef,2,I eat meat five times per week,True,-1,0.007910967341392888,
1c8a868b5e0ce4ef,2,I choose meat based on family preferences,True,0,1.0,1.0
1c8a868b5e0ce4ef,2,I am motivated by saving money,True,7,0.38939816145322276,0.38939816145322276
1c8a868b5e0ce4ef,2,I change meats when bored with one type,True,0,0.8395710154377931,0.8395710154377931
1c8a868b5e0ce4ef,2,My family has no dietary restrictions,True,0,1.0,1.0
1c8a868b5e0ce4ef,2,Eating meat keeps me full and feeling better,True,0,1.0,1.0
1c8a868b5e0ce4ef,2,I support eating what feels right for you,True,1,1.0,1.0
e15dc1ccfc02dea4,2,I have meat every evening with dinner,True,0,0.6351368199270782,0.6351368199270782
e15dc1ccfc02dea4,2,I was taught dinner should have meat,True,0,0.7248727953112991,0.7248727953112991
e15dc1ccfc02dea4,2,I cook for my son,True,1,0.40119537062001925,0.40119537062001925
e15dc1ccfc02dea4,2,My son eats the meals I prepare,True,1,0.39427269873586723,0.39427269873586723
e15dc1ccfc02dea4,2,My favorite meal is filet Mignon,True,2,0.5731952243832485,0.5731952243832485
57e921dbf3976ff9,2,I usually eat meat,True,0,0.5821110555564383,0.5821110555564383
57e921dbf3976ff9,2,I want to get plenty of protein,True,8,0.5609482409813631,0.5609482409813631
57e921dbf3976ff9,2,Eating meat is a habit for me,True,-1,0.09297750585695527,
57e921dbf3976ff9,2,I grew up eating meat-centered meals,True,-1,0.053036517835664876,
57e921dbf3976ff9,2,My family eats meat regularly,True,0,1.0,1.0
57e921dbf3976ff9,2,My friends eat meat regularly,True,0,1.0,1.0
57e921dbf3976ff9,2,I am eating less meat with age,True,0,1.0,1.0
57e921dbf3976ff9,2,I am less hungry than before,True,0,1.0,1.0
57e921dbf3976ff9,2,I am less active than before,True,0,1.0,1.0
57e921dbf3976ff9,2,Health concerns about red meat,True,-1,0.12097051377510858,
ef09b0942ba51b5e,2,I eat meat for lunch and dinner,True,0,0.6215422310651625,0.6215422310651625
ef09b0942ba51b5e,2,I have always been a meat eater,True,0,1.0,1.0
ef09b0942ba51b5e,2,I am trying to eat less meat,True,0,1.0,1.0
ef09b0942ba51b5e,2,I want to improve my health,True,7,1.0,1.0
ef09b0942ba51b5e,2,I am trying to lose weight,True,-1,0.35515854574386013,
ef09b0942ba51b5e,2,I am trying to keep my A1C low,True,0,0.6792830601719522,0.6792830601719522
ef09b0942ba51b5e,2,Price of meat is going up,True,0,1.0,1.0
ef09b0942ba51b5e,2,People around me eat meat regularly,True,0,0.7512509663970838,0.7512509663970838
ef09b0942ba51b5e,2,Eating meat is a social norm around me,True,0,1.0,1.0
a7f9aa7ea5df8acf,2,I am a vegetarian,True,4,1.0,1.0
a7f9aa7ea5df8acf,2,I am concerned about animal rights,True,5,1.0,1.0
a7f9aa7ea5df8acf,2,I am concerned about the environment,True,9,0.7041439653010237,0.7041439653010237
a7f9aa7ea5df8acf,2,I want to contribute less to climate change,True,0,0.6376675104126429,0.6376675104126429
bdb2c3e399606ce4,2,I limit my consumption of red meat,True,0,1.0,1.0
bdb2c3e399606ce4,2,I eat less meat in general,True,0,1.0,1.0
bdb2c3e399606ce4,2,I try to avoid beef,True,0,1.0,1.0
bdb2c3e399606ce4,2,I focus on reducing meat consumption,True,0,0.7014621080764865,0.7014621080764865
bdb2c3e399606ce4,2,I want to be healthier,True,7,1.0,1.0
bdb2c3e399606ce4,2,The cost of beef is high,True,0,1.0,1.0
bdb2c3e399606ce4,2,Environmental concerns about beef production,True,0,0.5242370636246548,0.5242370636246548
c64e457f6d99d425,2,I include meat by personal choice,True,0,0.7961770027105075,0.7961770027105075
c64e457f6d99d425,2,I eat meat when I want to,True,0,0.6126242083682126,0.6126242083682126
c64e457f6d99d425,2,I do not avoid meat for health reasons,True,0,1.0,1.0
c64e457f6d99d425,2,My meals are not influenced by others,True,0,1.0,1.0
5f03a63347991312,2,I have reduced red meat consumption,True,0,1.0,1.0
5f03a63347991312,2,I eat more poultry and less pork,True,0,1.0,1.0
5f03a63347991312,2,I have meat-free days each week,True,3,0.13417720499030653,0.13417720499030653
5f03a63347991312,2,I am concerned about health,True,6,1.0,1.0
5f03a63347991312,2,I am concerned about greenhouse gas emissions,True,9,0.05757188772909106,0.05757188772909106
5f03a63347991312,2,Community values health highly,True,6,0.18861264977673298,0.18861264977673298
5f03a63347991312,2,Friends also reduce red meat consumption,True,0,1.0,1.0
5f03a63347991312,2,I am concerned about cancer risk,True,6,1.0,1.0
5f03a63347991312,2,I want to manage my weight,True,7,1.0,1.0
5f03a63347991312,2,I want to reduce inflammation,True,0,0.528388897437096,0.528388897437096
a7ac88105b8c14d3,2,I eat meat at most meals,True,0,1.0,1.0
a7ac88105b8c14d3,2,I value meat's high protein content,True,0,0.6467274605045473,0.6467274605045473
a7ac88105b8c14d3,2,I think meat is a complete protein,True,0,0.5373266317610383,0.5373266317610383
a7ac88105b8c14d3,2,I enjoy eating meat,True,-1,0.03718278213064589,
a7ac88105b8c14d3,2,My husband prefers eating meat,True,0,1.0,1.0
a7ac88105b8c14d3,2,Meat-eating is the norm around me,True,0,1.0,1.0
d91dfb759b5c056c,2,I eat meat at every meal,True,0,1.0,1.0
d91dfb759b5c056c,2,I love the flavor of meat,True,-1,0.008565990111354378,
d91dfb759b5c056c,2,Meat is the center of my meals,True,0,0.7815288871552986,0.7815288871552986
d91dfb759b5c056c,2,I enjoy the texture of meat,True,0,1.0,1.0
d91dfb759b5c056c,2,Meat provides comfort and satisfaction,True,0,1.0,1.0
d91dfb759b5c056c,2,Family meals always include meat,True,0,1.0,1.0
d91dfb759b5c056c,2,Friends prefer meat-centered social meals,True,0,1.0,1.0
d91dfb759b5c056c,2,Eating meat is family tradition,False,0,0.792190703113691,0.792190703113691
d91dfb759b5c056c,2,Vegetarian coworker encourages meat reduction,False,4,1.0,1.0
c842caeb15405a78,2,I eat meat with most meals,True,0,1.0,1.0
c842caeb15405a78,2,I eat only certain types of meat,True,0,1.0,1.0
c842caeb15405a78,2,My religious beliefs influence meat choices,True,0,0.49868253934895435,0.49868253934895435
c842caeb15405a78,2,I prefer grass-fed or ethical meat,True,0,0.6726461573265818,0.6726461573265818
c842caeb15405a78,2,I avoid eating pork,True,0,1.0,1.0
c842caeb15405a78,2,I avoid processed meats,True,0,1.0,1.0
c842caeb15405a78,2,Learning about health shaped my meat habits,True,0,0.4918177617708013,0.4918177617708013
c842caeb15405a78,2,Learning about the meat industry influenced me,True,0,0.5657133935738761,0.5657133935738761
9cfb62646c810049,2,I try to eat more vegetables,True,1,0.3038921266435969,0.3038921266435969
9cfb62646c810049,2,I think vegetables are healthier,True,1,1.0,1.0
9cfb62646c810049,2,I think vegetables are more delicious,True,1,0.6553076379835338,0.6553076379835338
9cfb62646c810049,2,Meat gets tiring when eaten too much,True,0,1.0,1.0
9cfb62646c810049,2,A meal without meat feels incomplete,True,0,0.7082340748420394,0.7082340748420394
9cfb62646c810049,2,I like eating meat,True,-1,0.03772269428225368,
13acdf8c5c78ff2c,2,I avoid eating pork,True,0,1.0,1.0
13acdf8c5c78ff2c,2,"I eat chicken, beef, and turkey",True,2,1.0,1.0
13acdf8c5c78ff2c,2,I eat fish and shrimp,True,2,0.21827284680322726,0.21827284680322726
13acdf8c5c78ff2c,2,I believe pork is unhealthy,True,0,0.7087582790193674,0.7087582790193674
13acdf8c5c78ff2c,2,I believe pork is unclean,True,0,0.7061668081074486,0.7061668081074486
13acdf8c5c78ff2c,2,I want a healthier diet,True,1,0.39057973248857175,0.05253593117162977
13acdf8c5c78ff2c,2,I want a clearer mind,True,7,1.0,1.0
13acdf8c5c78ff2c,2,I want to be healthy and live long,True,7,1.0,1.0
13acdf8c5c78ff2c,2,My family eats pork,False,0,0.923590492729543,0.923590492729543
13acdf8c5c78ff2c,2,I was raised eating pork,True,-1,0.05350039374716952,
b96bd44f593949b7,2,I eat meat for dinner most days,True,0,0.636447004396405,0.636447004396405
b96bd44f593949b7,2,I sometimes make meatless dinners,True,0,1.0,1.0
b96bd44f593949b7,2,I like the taste of meat,True,-1,0.016421854206742522,
b96bd44f593949b7,2,Meat fills me up at dinner,True,0,0.8972995380237928,0.8972995380237928
b96bd44f593949b7,2,I sometimes want a lighter meal,True,0,0.7567515327538147,0.7567515327538147
b96bd44f593949b7,2,I like exploring meatless dishes,True,0,1.0,1.0
333a4e955656276f,2,I avoid fatty meat portions,True,0,0.9263321979013079,0.9263321979013079
333a4e955656276f,2,I avoid processed meats,True,0,1.0,1.0
333a4e955656276f,2,I regulate red meat consumption,True,0,1.0,1.0
333a4e955656276f,2,I am concerned about heart diseases,True,6,1.0,1.0
333a4e955656276f,2,I am mindful of the environment,True,9,1.0,1.0
333a4e955656276f,2,Social contacts regulate red meat intake,True,0,1.0,1.0
333a4e955656276f,2,Social contacts are concerned about heart disease,True,6,1.0,1.0
333a4e955656276f,2,Some social contacts are concerned about environment,True,9,0.765850721109507,0.765850721109507
333a4e955656276f,2,I prefer chicken over beef,False,2,1.0,1.0
333a4e955656276f,2,I enjoy taste of chicken,False,2,1.0,1.0
78497a8102898b56,2,I enjoy eating meat,True,-1,0.03794247627457352,
78497a8102898b56,2,I eat meat when craving it,True,0,0.6329679783279711,0.6329679783279711
78497a8102898b56,2,My friends and family like eating meat,True,0,1.0,1.0
78497a8102898b56,2,I think meat is delicious,True,0,1.0,1.0
78497a8102898b56,2,Eating meat prevents animal food waste,True,0,0.4604515893298475,0.4604515893298475
78497a8102898b56,2,One friend eats more fruits and vegetables,True,1,0.33406600444244927,0.33406600444244927
df0d758a5477b83c,2,I eat various meats regularly,True,-1,0.07469430900407473,
df0d758a5477b83c,2,I avoid eating fish,True,0,1.0,1.0
df0d758a5477b83c,2,I dislike the taste of fish,True,0,0.5202670809550973,0.5202670809550973
df0d758a5477b83c,2,I need high protein intake,True,8,1.0,1.0
df0d758a5477b83c,2,I feel sick without protein,True,0,0.683077784626796,0.683077784626796
df0d758a5477b83c,2,People I live with eat meat,True,0,0.7736552936288885,0.7736552936288885
df0d758a5477b83c,2,My husband loves steak and pork,True,0,1.0,1.0
df0d758a5477b83c,2,My son feels unwell without meat,True,0,0.721237981155126,0.721237981155126
4911e6bef9ac963c,2,I eat smaller portions of meat,True,0,1.0,1.0
4911e6bef9ac963c,2,I try to limit my meat consumption,True,0,0.7426555546342023,0.7426555546342023
4911e6bef9ac963c,2,I want to avoid weight gain,True,0,0.8157433459768942,0.8157433459768942
4911e6bef9ac963c,2,I want to stay healthy,True,7,1.0,1.0
4911e6bef9ac963c,2,My children eat more meat than I do,True,0,0.7300468456230074,0.7300468456230074
4911e6bef9ac963c,2,Meat tastes great with meals,True,0,1.0,1.0
4911e6bef9ac963c,2,I eat more meat during holidays,True,0,0.630449923140143,0.630449923140143
4911e6bef9ac963c,2,I do intermittent fasting,True,7,0.5463022487250441,0.5463022487250441
4911e6bef9ac963c,2,I sometimes avoid meat for days,True,0,0.8135873533186216,0.8135873533186216
7819704fed235622,2,I am very conscious about my diet,True,1,0.20548411780686943,0.20548411780686943
7819704fed235622,2,I rarely eat chicken or fish,True,0,1.0,1.0
7819704fed235622,2,I avoid red meat and pork,True,0,0.8639609385839494,0.8639609385839494
7819704fed235622,2,I was raised vegetarian,True,4,1.0,1.0
7819704fed235622,2,My family is vegetarian,True,4,1.0,1.0
7819704fed235622,2,I have experienced serious health issues,True,6,1.0,1.0
7819704fed235622,2,Doctor required me to watch fat intake,True,-1,0.15748530457974785,
7819704fed235622,2,Eating vegetarian is cheaper for me,True,0,0.33321288128692167,0.33321288128692167
7819704fed235622,2,Most friends eat a lot of meat,False,0,0.8861855158721965,0.8861855158721965
b382256ca5a24f97,2,I eat leaner meats over red meat,True,0,1.0,1.0
b382256ca5a24f97,2,I eat red meat less frequently,True,0,1.0,1.0
b382256ca5a24f97,2,I sometimes eat no meat,True,0,1.0,1.0
b382256ca5a24f97,2,I am motivated by health concerns,True,6,0.22650550017887905,0.22650550017887905
b382256ca5a24f97,2,I am motivated by environmental concerns,True,9,1.0,1.0
b382256ca5a24f97,2,I have seen or read about iron effects,True,7,0.27943101028382417,0.27943101028382417
234e7d4c1559a3d0,2,I mostly eat chicken,True,2,1.0,1.0
234e7d4c1559a3d0,2,I eat red meat occasionally,True,0,1.0,1.0
234e7d4c1559a3d0,2,My husband avoids red meat,True,0,0.7163621877998113,0.7163621877998113
234e7d4c1559a3d0,2,Red meat is expensive,True,0,1.0,1.0
234e7d4c1559a3d0,2,I have health concerns,True,6,1.0,1.0
234e7d4c1559a3d0,2,Some family avoid red meat for health,True,0,0.7296748952579053,0.7296748952579053
