key,wave,stance,canvas,topic,topic_conf,assigned_prob
cb76d03be5d6b3ac,2,My family eats meat freely,True,1,1.0,1.0
cb76d03be5d6b3ac,2,My friends avoid meat for ethical reasons,True,7,1.0,1.0
cb76d03be5d6b3ac,2,I want to manage my weight,True,9,1.0,1.0
cb76d03be5d6b3ac,2,I avoid highly processed food,True,8,1.0,1.0
0266776e84599980,2,I think about my meat consumption,True,2,0.14221972899801794,0.060659056248305504
0266776e84599980,2,I do not eat meat every day,True,0,0.09426399046214601,0.08296484614680444
0266776e84599980,2,I prefer fish over meat,True,3,1.0,1.0
0266776e84599980,2,I enjoy non-meat meals like salad,True,2,1.0,1.0
0266776e84599980,2,Advice to limit red meat for health,False,0,0.7030516241424396,0.7030516241424396
0266776e84599980,2,Recent studies say red meat is healthy,True,4,1.0,1.0
cac06cf49267cb04,2,I eat meat several times a week,True,-1,0.09875918633423564,
cac06cf49267cb04,2,I prefer chicken or fish to red meat,True,3,0.6318411416251628,0.6318411416251628
cac06cf49267cb04,2,I often buy pork for budget reasons,True,3,0.14638724084309623,0.14638724084309623
cac06cf49267cb04,2,I want protein in my diet,True,13,1.0,1.0
cac06cf49267cb04,2,I consider cost when choosing food,True,10,1.0,1.0
cac06cf49267cb04,2,I consider environmental impact of meat,True,4,1.0,1.0
cac06cf49267cb04,2,I am mindful of portion sizes,True,-1,0.12356284182567423,
cac06cf49267cb04,2,Discussions with friends increase my environmental awareness,True,14,1.0,1.0
3e8a40a8a3361337,2,I went vegan in 2018,True,2,1.0,1.0
3e8a40a8a3361337,2,I am concerned about animal welfare,True,6,1.0,1.0
3e8a40a8a3361337,2,I watched the video 'Dairy is Scary',True,-1,0.15161062847091145,
3e8a40a8a3361337,2,I value discipline for animals,True,6,0.7768927794191117,0.7768927794191117
3e8a40a8a3361337,2,I experience health benefits from veganism,True,2,0.49453127730632396,0.49453127730632396
3e8a40a8a3361337,2,My parents showed resistance to veganism,True,2,0.26741097928018664,0.26741097928018664
3e8a40a8a3361337,2,My parents eventually accepted my veganism,True,2,0.47532226331707517,0.47532226331707517
3e8a40a8a3361337,2,Friends made fun of me for being vegan,True,2,1.0,1.0
1940655aa6fd764b,2,"I prefer eating chicken, fish, and seafood",True,3,0.8417598531510359,0.8417598531510359
1940655aa6fd764b,2,Pork and beef upset my stomach,True,0,0.08626253484738552,0.06260385155712074
1940655aa6fd764b,2,I eat more meat to build muscle,True,5,0.4280587763500942,0.4280587763500942
1940655aa6fd764b,2,Meal prep with meat saves me time,True,-1,0.16425210622489828,
1940655aa6fd764b,2,Meat is cheaper and lasts longer than produce,True,10,1.0,1.0
1940655aa6fd764b,2,My girlfriend prefers eating meat and seafood,True,7,1.0,1.0
1940655aa6fd764b,2,My friends and family are heavy meat eaters,True,1,0.16810261700768575,0.14744951905224324
1940655aa6fd764b,2,I ate less meat living with my ex-wife,True,7,0.5299215189562309,0.5299215189562309
1940655aa6fd764b,2,Produce is expensive where I live,True,10,1.0,1.0
2a27143cb3ff288a,2,I plan meals with my wife,True,7,1.0,1.0
2a27143cb3ff288a,2,We choose meals that sound good,False,2,0.1683468648330709,0.15072842098693393
2a27143cb3ff288a,2,I eat meat one to three times weekly,True,-1,0.10779859521435432,
2a27143cb3ff288a,2,We substitute ground turkey for ground beef,True,3,0.49004161150818654,0.49004161150818654
2a27143cb3ff288a,2,My wife prefers ground turkey for health,True,3,0.6312603567558611,0.6312603567558611
2a27143cb3ff288a,2,My daughter prefers ground turkey,True,3,0.516639850425246,0.516639850425246
2a27143cb3ff288a,2,I only eat ground beef or ground turkey,False,3,0.6502590006719329,0.6502590006719329
f323942068c63066,2,I eat meat every day,True,16,1.0,1.0
f323942068c63066,2,Meat is the most important part of meals,True,12,1.0,1.0
f323942068c63066,2,I enjoy the taste of meat,True,-1,0.01929775029707239,
f323942068c63066,2,People around me eat meat,True,-1,0.17011747987856674,
f323942068c63066,2,I am concerned about animal welfare,True,6,1.0,1.0
f323942068c63066,2,I feel guilty about eating meat,True,2,0.11248947341033347,0.09900551390313385
f323942068c63066,2,I am concerned about food additives,True,4,1.0,1.0
bba08ffaa6b4972e,2,I eat chicken and white meat,True,3,1.0,1.0
bba08ffaa6b4972e,2,I eat red meat sparingly,True,0,0.23209457048306917,0.23209457048306917
bba08ffaa6b4972e,2,I have health complications,True,11,1.0,1.0
bba08ffaa6b4972e,2,I prefer the taste of chicken,True,3,1.0,1.0
bba08ffaa6b4972e,2,I avoid red meat for health reasons,True,8,1.0,1.0
bba08ffaa6b4972e,2,Red meat is common in society,True,1,0.15955246282201171,0.09145683835591392
bba08ffaa6b4972e,2,Alternative meat choices are not the norm,True,0,0.09297831478561551,0.041541743335253234
5dac8afcada7c2a4,2,I have not eaten meat in 15 years,True,0,0.15845752482464587,0.15845752482464587
5dac8afcada7c2a4,2,I am grossed out by meat,True,-1,0.14195247884373363,
5dac8afcada7c2a4,2,I care about animal cruelty,True,6,1.0,1.0
5dac8afcada7c2a4,2,Meat-eating is normal in my community,True,1,0.10447201138204956,0.10447201138204956
5dac8afcada7c2a4,2,I prefer not to be around meat,True,0,0.16011237265232647,0.07878988143619148
5dac8afcada7c2a4,2,I buy free-range eggs,True,-1,0.1370089291632199,
5dac8afcada7c2a4,2,I do not like seeing undercooked meat,True,0,0.12598846965426413,0.057766867435115075
92dabeb709641989,2,I have meat with every meal,True,-1,0.13533233155369165,
92dabeb709641989,2,I want to get enough protein,True,13,1.0,1.0
92dabeb709641989,2,I feel energized after eating poultry or seafood,False,3,1.0,1.0
92dabeb709641989,2,I avoid red meat to prevent feeling groggy,True,8,1.0,1.0
92dabeb709641989,2,I enjoy eating meat,True,-1,0.13345647730575072,
92dabeb709641989,2,I care about environmental impact of meat sourcing,True,4,1.0,1.0
92dabeb709641989,2,Ethical sourcing influences where I want to buy meat,True,4,0.19121622748409417,0.19121622748409417
92dabeb709641989,2,Limited access to ethical meat sources,True,4,0.15714558209404622,0.15714558209404622
92dabeb709641989,2,Meat is a cultural tradition,True,1,0.11414150581803745,0.11414150581803745
a499c9666324fe8a,2,I try to eat less red meat,True,0,1.0,1.0
a499c9666324fe8a,2,I prioritize animal welfare,True,6,0.7767595574300947,0.7767595574300947
a499c9666324fe8a,2,I eat meat for protein and iron,True,5,0.20369322915563007,0.20369322915563007
a499c9666324fe8a,2,I am influenced by gym and muscle gain culture,True,9,1.0,1.0
a499c9666324fe8a,2,My family encouraged eating meat at meals,True,1,1.0,1.0
a499c9666324fe8a,2,Exposure to animal rights documentaries,True,6,0.7803333854851081,0.7803333854851081
a499c9666324fe8a,2,I lack confidence in cooking meat well,True,1,0.10514069336922371,0.033309996819740464
a499c9666324fe8a,2,Meat is expensive compared to alternatives,True,10,1.0,1.0
a499c9666324fe8a,2,Meat is easier to prepare for a group,True,-1,0.22097708297404,
1c8a868b5e0ce4ef,2,I eat meat five times per week,True,-1,0.11027406015629455,
1c8a868b5e0ce4ef,2,I choose meat based on family preferences,True,1,0.4319173627965828,0.4319173627965828
1c8a868b5e0ce4ef,2,I am motivated by saving money,True,9,0.35791633464879336,0.35791633464879336
1c8a868b5e0ce4ef,2,I change meats when bored with one type,True,2,0.30901568089081666,0.03476778448275611
1c8a868b5e0ce4ef,2,My family has no dietary restrictions,True,1,0.34343745215839333,0.34343745215839333
1c8a868b5e0ce4ef,2,Eating meat keeps me full and feeling better,True,0,0.1122474476611157,0.1122474476611157
1c8a868b5e0ce4ef,2,I support eating what feels right for you,True,2,0.16498919624183575,0.10111492846089964
e15dc1ccfc02dea4,2,I have meat every evening with dinner,True,-1,0.11220639957168159,
e15dc1ccfc02dea4,2,I was taught dinner should have meat,True,-1,0.012869423362055595,
e15dc1ccfc02dea4,2,I cook for my son,True,-1,0.14630082926898402,
e15dc1ccfc02dea4,2,My son eats the meals I prepare,True,1,0.12887671072095813,0.07442901889868545
e15dc1ccfc02dea4,2,My favorite meal is filet Mignon,True,-1,0.11507143887174444,
57e921dbf3976ff9,2,I usually eat meat,True,-1,0.242553936085047,
57e921dbf3976ff9,2,I want to get plenty of protein,True,13,1.0,1.0
57e921dbf3976ff9,2,Eating meat is a habit for me,True,2,0.15857489504432495,0.08623491767356113
57e921dbf3976ff9,2,I grew up eating meat-centered meals,True,-1,0.011970050271389195,
57e921dbf3976ff9,2,My family eats meat regularly,True,1,1.0,1.0
57e921dbf3976ff9,2,My friends eat meat regularly,True,1,0.1235536195087542,0.10038299593804224
57e921dbf3976ff9,2,I am eating less meat with age,True,0,0.29453819964695444,0.29453819964695444
57e921dbf3976ff9,2,I am less hungry than before,True,0,0.28208565741397,0.28208565741397
57e921dbf3976ff9,2,I am less active than before,True,0,0.29995366953169483,0.29995366953169483
57e921dbf3976ff9,2,Health concerns about red meat,True,4,1.0,1.0
ef09b0942ba51b5e,2,I eat meat for lunch and dinner,True,15,1.0,1.0
ef09b0942ba51b5e,2,I have always been a meat eater,True,-1,0.11923668584359666,
ef09b0942ba51b5e,2,I am trying to eat less meat,True,0,0.5831140082181646,0.5831140082181646
ef09b0942ba51b5e,2,I want to improve my health,True,9,1.0,1.0
ef09b0942ba51b5e,2,I am trying to lose weight,True,9,1.0,1.0
ef09b0942ba51b5e,2,I am trying to keep my A1C low,True,11,0.1680030807630737,0.1680030807630737
ef09b0942ba51b5e,2,Price of meat is going up,True,10,1.0,1.0
ef09b0942ba51b5e,2,People around me eat meat regularly,True,-1,0.17201529053971218,
ef09b0942ba51b5e,2,Eating meat is a social norm around me,True,1,0.0667751320323402,0.057685036089559355
a7f9aa7ea5df8acf,2,I am a vegetarian,True,2,1.0,1.0
a7f9aa7ea5df8acf,2,I am concerned about animal rights,True,6,1.0,1.0
a7f9aa7ea5df8acf,2,I am concerned about the environment,True,14,1.0,1.0
a7f9aa7ea5df8acf,2,I want to contribute less to climate change,True,14,0.1948812247601825,0.1948812247601825
bdb2c3e399606ce4,2,I limit my consumption of red meat,True,0,1.0,1.0
bdb2c3e399606ce4,2,I eat less meat in general,True,0,0.24686930664401255,0.24686930664401255
bdb2c3e399606ce4,2,I try to avoid beef,True,8,1.0,1.0
bdb2c3e399606ce4,2,I focus on reducing meat consumption,True,0,1.0,1.0
bdb2c3e399606ce4,2,I want to be healthier,True,9,1.0,1.0
bdb2c3e399606ce4,2,The cost of beef is high,True,10,1.0,1.0
bdb2c3e399606ce4,2,Environmental concerns about beef production,True,4,1.0,1.0
c64e457f6d99d425,2,I include meat by personal choice,True,15,1.0,1.0
c64e457f6d99d425,2,I eat meat when I want to,True,2,0.18200532151953885,0.05301503376347078
c64e457f6d99d425,2,I do not avoid meat for health reasons,True,4,0.3130541672553811,0.3130541672553811
c64e457f6d99d425,2,My meals are not influenced by others,True,0,0.09684778903748038,0.06650681976952957
5f03a63347991312,2,I have reduced red meat consumption,True,0,1.0,1.0
5f03a63347991312,2,I eat more poultry and less pork,True,3,0.4822677757183258,0.4822677757183258
5f03a63347991312,2,I have meat-free days each week,True,0,0.09263583826117716,0.09046645059563563
5f03a63347991312,2,I am concerned about health,True,11,1.0,1.0
5f03a63347991312,2,I am concerned about greenhouse gas emissions,True,14,0.1453839967248924,0.1453839967248924
5f03a63347991312,2,Community values health highly,True,11,0.5510568516818511,0.5510568516818511
5f03a63347991312,2,Friends also reduce red meat consumption,True,7,1.0,1.0
5f03a63347991312,2,I am concerned about cancer risk,True,11,1.0,1.0
5f03a63347991312,2,I want to manage my weight,True,9,1.0,1.0
5f03a63347991312,2,I want to reduce inflammation,True,11,0.220012380597003,0.220012380597003
a7ac88105b8c14d3,2,I eat meat at most meals,True,-1,0.15681936978679906,
a7ac88105b8c14d3,2,I value meat's high protein content,True,5,1.0,1.0
a7ac88105b8c14d3,2,I think meat is a complete protein,True,5,1.0,1.0
a7ac88105b8c14d3,2,I enjoy eating meat,True,-1,0.13147532696503178,
a7ac88105b8c14d3,2,My husband prefers eating meat,True,7,1.0,1.0
a7ac88105b8c14d3,2,Meat-eating is the norm around me,True,1,0.09890814804613786,0.09890814804613786
d91dfb759b5c056c,2,I eat meat at every meal,True,-1,0.1379017347179411,
d91dfb759b5c056c,2,I love the flavor of meat,True,-1,0.10688092290689107,
d91dfb759b5c056c,2,Meat is the center of my meals,True,12,1.0,1.0
d91dfb759b5c056c,2,I enjoy the texture of meat,True,-1,0.061440993285935275,
d91dfb759b5c056c,2,Meat provides comfort and satisfaction,True,12,1.0,1.0
d91dfb759b5c056c,2,Family meals always include meat,True,1,0.33891696135297733,0.33891696135297733
d91dfb759b5c056c,2,Friends prefer meat-centered social meals,True,1,0.11926962914040397,0.08926372656086139
d91dfb759b5c056c,2,Eating meat is family tradition,False,1,0.15966757233054282,0.15966757233054282
d91dfb759b5c056c,2,Vegetarian coworker encourages meat reduction,False,7,1.0,1.0
c842caeb15405a78,2,I eat meat with most meals,True,-1,0.15234512015538343,
c842caeb15405a78,2,I eat only certain types of meat,True,15,1.0,1.0
c842caeb15405a78,2,My religious beliefs influence meat choices,True,2,0.11240098106876753,0.10901688090383697
c842caeb15405a78,2,I prefer grass-fed or ethical meat,True,4,0.1562684867796139,0.1562684867796139
c842caeb15405a78,2,I avoid eating pork,True,8,1.0,1.0
c842caeb15405a78,2,I avoid processed meats,True,8,1.0,1.0
c842caeb15405a78,2,Learning about health shaped my meat habits,True,4,0.6149801219753405,0.6149801219753405
c842caeb15405a78,2,Learning about the meat industry influenced me,True,-1,0.21666665000143043,
9cfb62646c810049,2,I try to eat more vegetables,True,2,1.0,1.0
9cfb62646c810049,2,I think vegetables are healthier,True,2,1.0,1.0
9cfb62646c810049,2,I think vegetables are more delicious,True,2,1.0,1.0
9cfb62646c810049,2,Meat gets tiring when eaten too much,True,2,0.21651681725291633,0.07102170757664783
9cfb62646c810049,2,A meal without meat feels incomplete,True,12,1.0,1.0
9cfb62646c810049,2,I like eating meat,True,2,0.15357272707916578,0.05683375882931838
13acdf8c5c78ff2c,2,I avoid eating pork,True,8,1.0,1.0
13acdf8c5c78ff2c,2,"I eat chicken, beef, and turkey",True,3,1.0,1.0
13acdf8c5c78ff2c,2,I eat fish and shrimp,True,3,1.0,1.0
13acdf8c5c78ff2c,2,I believe pork is unhealthy,True,4,0.5480617956367403,0.5480617956367403
13acdf8c5c78ff2c,2,I believe pork is unclean,True,8,1.0,1.0
13acdf8c5c78ff2c,2,I want a healthier diet,True,-1,0.09279572303246002,
13acdf8c5c78ff2c,2,I want a clearer mind,True,9,1.0,1.0
13acdf8c5c78ff2c,2,I want to be healthy and live long,True,9,1.0,1.0
13acdf8c5c78ff2c,2,My family eats pork,False,1,0.3517887899338117,0.3517887899338117
13acdf8c5c78ff2c,2,I was raised eating pork,True,-1,0.012905696668539426,
b96bd44f593949b7,2,I eat meat for dinner most days,True,-1,0.1379285289557244,
b96bd44f593949b7,2,I sometimes make meatless dinners,True,2,0.781006859119744,0.781006859119744
b96bd44f593949b7,2,I like the taste of meat,True,12,1.0,1.0
b96bd44f593949b7,2,Meat fills me up at dinner,True,12,1.0,1.0
b96bd44f593949b7,2,I sometimes want a lighter meal,True,2,0.520670158689983,0.520670158689983
b96bd44f593949b7,2,I like exploring meatless dishes,True,-1,0.2626964272037653,
333a4e955656276f,2,I avoid fatty meat portions,True,8,1.0,1.0
333a4e955656276f,2,I avoid processed meats,True,8,1.0,1.0
333a4e955656276f,2,I regulate red meat consumption,True,0,1.0,1.0
333a4e955656276f,2,I am concerned about heart diseases,True,11,1.0,1.0
333a4e955656276f,2,I am mindful of the environment,True,14,1.0,1.0
333a4e955656276f,2,Social contacts regulate red meat intake,True,1,0.102631585487953,0.04520089335028746
333a4e955656276f,2,Social contacts are concerned about heart disease,True,11,0.5988618951725875,0.5988618951725875
333a4e955656276f,2,Some social contacts are concerned about environment,True,14,1.0,1.0
333a4e955656276f,2,I prefer chicken over beef,False,3,0.6089553287920072,0.6089553287920072
333a4e955656276f,2,I enjoy taste of chicken,False,3,1.0,1.0
78497a8102898b56,2,I enjoy eating meat,True,-1,0.1324955738883976,
78497a8102898b56,2,I eat meat when craving it,True,2,0.18387809571668748,0.05267006758654487
78497a8102898b56,2,My friends and family like eating meat,True,1,0.21307666197493985,0.21307666197493985
78497a8102898b56,2,I think meat is delicious,True,12,1.0,1.0
78497a8102898b56,2,Eating meat prevents animal food waste,True,0,0.24068882294782007,0.24068882294782007
78497a8102898b56,2,One friend eats more fruits and vegetables,True,-1,0.2994120211781851,
df0d758a5477b83c,2,I eat various meats regularly,True,15,1.0,1.0
df0d758a5477b83c,2,I avoid eating fish,True,8,1.0,1.0
df0d758a5477b83c,2,I dislike the taste of fish,True,0,0.12017354595389122,0.053163372586234846
df0d758a5477b83c,2,I need high protein intake,True,13,1.0,1.0
df0d758a5477b83c,2,I feel sick without protein,True,13,0.4452737384188051,0.4452737384188051
df0d758a5477b83c,2,People I live with eat meat,True,1,0.18137903248313084,0.18137903248313084
df0d758a5477b83c,2,My husband loves steak and pork,True,7,1.0,1.0
df0d758a5477b83c,2,My son feels unwell without meat,True,2,0.26565461243824545,0.26307847561622605
4911e6bef9ac963c,2,I eat smaller portions of meat,True,0,0.2407906985382104,0.2407906985382104
4911e6bef9ac963c,2,I try to limit my meat consumption,True,0,1.0,1.0
4911e6bef9ac963c,2,I want to avoid weight gain,True,9,1.0,1.0
4911e6bef9ac963c,2,I want to stay healthy,True,9,1.0,1.0
4911e6bef9ac963c,2,My children eat more meat than I do,True,1,1.0,1.0
4911e6bef9ac963c,2,Meat tastes great with meals,True,12,1.0,1.0
4911e6bef9ac963c,2,I eat more meat during holidays,True,15,1.0,1.0
4911e6bef9ac963c,2,I do intermittent fasting,True,0,0.14230298645212014,0.14230298645212014
4911e6bef9ac963c,2,I sometimes avoid meat for days,True,8,0.4008425437712273,0.4008425437712273
7819704fed235622,2,I am very conscious about my diet,True,-1,0.11346795155417065,
7819704fed235622,2,I rarely eat chicken or fish,True,3,1.0,1.0
7819704fed235622,2,I avoid red meat and pork,True,8,1.0,1.0
