key,wave,stance,canvas,topic,topic_conf,assigned_prob
ebffac6e5df1cc08,2,Eating meat is a traditional habit for me,True,-1,0.187824927497942,
ebffac6e5df1cc08,2,My friends and family eat meat regularly,True,12,1.0,1.0
ebffac6e5df1cc08,2,"Meals usually include beef, chicken, or burgers",True,19,1.0,1.0
ebffac6e5df1cc08,2,Traditional meals are common in my community,True,-1,0.13600227303171833,
5d5930b9486b3aef,2,I limit how much meat I eat,False,1,1.0,1.0
5d5930b9486b3aef,2,I eat meat almost every day,False,18,0.1679834509768154,0.1679834509768154
5d5930b9486b3aef,2,I choose leaner cuts of meat,True,-1,0.19491061450899314,
5d5930b9486b3aef,2,I have digestive issues with meat,False,11,0.16648352359617735,0.16648352359617735
5d5930b9486b3aef,2,I was advised to limit protein,True,13,1.0,1.0
5d5930b9486b3aef,2,I have high ferritin levels,True,3,0.040373449899631646,0.040373449899631646
5d5930b9486b3aef,2,I have dental problems,True,9,1.0,1.0
5d5930b9486b3aef,2,"Tender, soft meats are easier to eat",True,2,0.11721929640918188,0.04736004879383253
5d5930b9486b3aef,2,My family eats meat frequently,True,7,0.34801586062048856,0.34801586062048856
5d5930b9486b3aef,2,Meat is a staple in my culture,True,-1,0.14959998637658573,
3adb7e8ae191bee6,2,I eat meat less than once a week,True,14,0.5937937928171244,0.5937937928171244
3adb7e8ae191bee6,2,I eat mostly chicken and fish when dining out,True,0,1.0,1.0
3adb7e8ae191bee6,2,I choose meat dishes for special occasions,True,-1,0.13936966171232265,
3adb7e8ae191bee6,2,I eat out often for entertainment,True,-1,0.13547548115832142,
3adb7e8ae191bee6,2,I am motivated by health concerns,True,6,1.0,1.0
3adb7e8ae191bee6,2,I am motivated by cost considerations,True,-1,0.24849529284604754,
3adb7e8ae191bee6,2,My friends are concerned about cholesterol,True,9,0.31939441620226716,0.31939441620226716
3adb7e8ae191bee6,2,My friends are concerned about weight,True,6,0.11048991418036984,0.11048991418036984
3adb7e8ae191bee6,2,I eat more protein that is non-meat,True,3,1.0,1.0
e16f233f154de5f7,2,I want to eat less meat,True,1,0.37918423781236704,0.37918423781236704
e16f233f154de5f7,2,I eat beef about twice a week,True,14,1.0,1.0
e16f233f154de5f7,2,Some days I eat vegetarian meals,True,8,1.0,1.0
e16f233f154de5f7,2,I think eating less meat helps the environment,True,1,0.2282719037256952,0.2282719037256952
e16f233f154de5f7,2,I am concerned about animal welfare,True,4,1.0,1.0
e16f233f154de5f7,2,My son and daughter-in-law eat mostly meat,True,7,0.40211988639376667,0.40211988639376667
e16f233f154de5f7,2,I cook separately if not wanting meat,True,15,1.0,1.0
e16f233f154de5f7,2,I am concerned about cholesterol,True,9,0.3201647013862007,0.3201647013862007
ec02d5c2a65d3fd2,2,I eat chicken and turkey,True,0,1.0,1.0
ec02d5c2a65d3fd2,2,I eat meat for protein,True,3,1.0,1.0
ec02d5c2a65d3fd2,2,I have a hard time getting enough protein,True,13,1.0,1.0
ec02d5c2a65d3fd2,2,I avoid beef and pork,True,10,0.20365573325551084,0.20365573325551084
ec02d5c2a65d3fd2,2,I dislike the taste of beef and pork,True,-1,0.17498709078971222,
ec02d5c2a65d3fd2,2,I have health concerns about beef and pork,True,11,1.0,1.0
ec02d5c2a65d3fd2,2,I care about environmental impact,True,16,1.0,1.0
ec02d5c2a65d3fd2,2,My family eats a variety of meats,True,7,1.0,1.0
ec02d5c2a65d3fd2,2,My family accommodates my meat preferences,True,7,1.0,1.0
68eaac889f651fe0,2,I feel a meal is incomplete without meat,True,17,1.0,1.0
68eaac889f651fe0,2,I buy meat most nights,True,19,1.0,1.0
68eaac889f651fe0,2,Rising meat prices,False,2,1.0,1.0
68eaac889f651fe0,2,I have a deep desire for meat,True,21,1.0,1.0
68eaac889f651fe0,2,My daughter also loves meat,True,-1,0.2643936814386092,
68eaac889f651fe0,2,Well-cooked meat increases enjoyment,True,17,1.0,1.0
68eaac889f651fe0,2,Social contacts enjoy my well-cooked meat,True,-1,0.07111554431814913,
68eaac889f651fe0,2,Meat filled with synthetic chemicals,False,11,0.33719454506326335,0.33719454506326335
04311d2ad745c4c6,2,I balance meat and vegetarian products,True,20,0.2843828213235869,0.2843828213235869
04311d2ad745c4c6,2,"I eat chicken, turkey, fish, or beef daily",True,0,1.0,1.0
04311d2ad745c4c6,2,I believe my body needs meat,True,3,0.049451924175217585,0.049451924175217585
04311d2ad745c4c6,2,I eat meat for protein,True,3,1.0,1.0
04311d2ad745c4c6,2,I enjoy eating meat,True,-1,0.020036735191644908,
04311d2ad745c4c6,2,I need nutrients like iron from meat,True,3,0.04472359615071535,0.04472359615071535
04311d2ad745c4c6,2,I include plant-based meals for health,True,20,1.0,1.0
04311d2ad745c4c6,2,I find plant-based meals easy and light,True,20,1.0,1.0
6d94ac5f05b3776e,2,I avoid eating red meats,True,10,1.0,1.0
6d94ac5f05b3776e,2,I mostly eat chicken or turkey,True,0,1.0,1.0
6d94ac5f05b3776e,2,I have acid reflux,True,11,0.13829976659010387,0.13829976659010387
6d94ac5f05b3776e,2,I avoid greasy meats,True,10,1.0,1.0
6d94ac5f05b3776e,2,I am concerned about my health,True,9,1.0,1.0
6d94ac5f05b3776e,2,My family loves to eat meat,True,7,1.0,1.0
6d94ac5f05b3776e,2,Taste motivates my family to eat meat,True,2,0.14254980301675227,0.03282984511383117
6d94ac5f05b3776e,2,My family sometimes limits beef for health,True,7,1.0,1.0
6d94ac5f05b3776e,2,I am concerned about environmental impact,True,16,1.0,1.0
3d1ddc23b606b8c8,2,I eat meat almost every day,True,18,0.1658877091207176,0.1658877091207176
3d1ddc23b606b8c8,2,I like the taste of meat,False,17,0.2673146736972962,0.2673146736972962
3d1ddc23b606b8c8,2,I cook meat for my husband,True,5,0.20937908881695363,0.20937908881695363
3d1ddc23b606b8c8,2,My husband likes eating meat,True,5,1.0,1.0
3d1ddc23b606b8c8,2,All my family eats meat,True,7,1.0,1.0
3d1ddc23b606b8c8,2,All my friends eat meat,True,12,0.3444638105497351,0.3444638105497351
3d1ddc23b606b8c8,2,I am concerned about harming animals,True,4,1.0,1.0
3d1ddc23b606b8c8,2,God permits eating animals in Genesis,True,2,0.05975138661406326,0.03418493095276023
25d9c5f16c668c52,2,I eat meat for most meals,True,19,1.0,1.0
25d9c5f16c668c52,2,I like the taste of meat,True,17,0.2802943273926737,0.2802943273926737
25d9c5f16c668c52,2,Eating meat is a long-standing habit,True,-1,0.19127836113134514,
25d9c5f16c668c52,2,Everyone around me eats meat regularly,True,-1,0.061487088765254196,
25d9c5f16c668c52,2,I am open to reducing meat consumption,True,1,1.0,1.0
25d9c5f16c668c52,2,I have doubts about meat's climate impact,True,-1,0.21945232484987717,
87e1dbf2ddd33fb1,2,I think about my meat consumption,True,2,0.06865224313368731,0.03230693520404439
87e1dbf2ddd33fb1,2,I feel meat is essential to my meals,True,3,0.0493754340487772,0.0493754340487772
87e1dbf2ddd33fb1,2,I have eaten meat for a long time,True,23,1.0,1.0
87e1dbf2ddd33fb1,2,I avoid pork,True,10,0.1460919212904142,0.1460919212904142
87e1dbf2ddd33fb1,2,Meat presentation is important to me,True,17,1.0,1.0
87e1dbf2ddd33fb1,2,Meat versatility motivates my choices,True,2,0.08902845994954275,0.05010967502513332
87e1dbf2ddd33fb1,2,Suspicious smell or appearance discourages me,True,9,1.0,1.0
87e1dbf2ddd33fb1,2,Health concerns influence my meat intake,True,11,1.0,1.0
87e1dbf2ddd33fb1,2,Social contacts influence me to limit meat,True,-1,0.06830564749760257,
edc04ff5e481112b,2,I eat meat almost every day,True,18,0.16398669079754655,0.16398669079754655
edc04ff5e481112b,2,I like the taste of meat,True,17,0.2735093101855548,0.2735093101855548
edc04ff5e481112b,2,I find meat healthy and nutritious,True,3,0.051528410302601795,0.051528410302601795
edc04ff5e481112b,2,Eating cheese or eggs reduces my meat intake,True,1,0.3581179320459197,0.3581179320459197
edc04ff5e481112b,2,Non-meat high protein meals reduce meat intake,True,1,0.38440168798868096,0.38440168798868096
edc04ff5e481112b,2,I am more open to occasional vegetarian meals,True,8,1.0,1.0
edc04ff5e481112b,2,Concern for nutrient density increases meat intake,True,11,0.20178229988716828,0.20178229988716828
edc04ff5e481112b,2,Family history of diabetes influences carb intake,True,9,1.0,1.0
edc04ff5e481112b,2,Physical activity increases protein and meat intake,True,3,0.4984680032210331,0.4984680032210331
edc04ff5e481112b,2,Attempt to eat more seafood reduces meat intake,True,1,0.3060984013457156,0.3060984013457156
f59ad690cbd0e6c3,2,I have reduced red meat to once every other week,True,1,0.4724609410727834,0.4724609410727834
f59ad690cbd0e6c3,2,I have reduced white meat to twice a week,True,1,0.32516256143541844,0.32516256143541844
f59ad690cbd0e6c3,2,I am hoping to cut out red meat completely,True,1,1.0,1.0
f59ad690cbd0e6c3,2,I am concerned about my health,True,9,1.0,1.0
f59ad690cbd0e6c3,2,I am concerned about animal welfare,True,4,1.0,1.0
f59ad690cbd0e6c3,2,I believe factory farming is cruel,True,4,0.6541520946973245,0.6541520946973245
f59ad690cbd0e6c3,2,I have more energy after reducing meat,True,1,0.20514719351403887,0.20514719351403887
b8eba67020022d75,2,I eat beef three to four times weekly,True,14,1.0,1.0
b8eba67020022d75,2,I eat chicken and fish,True,0,1.0,1.0
b8eba67020022d75,2,I try to keep a balanced diet,True,24,1.0,1.0
b8eba67020022d75,2,I have general health concerns,True,9,1.0,1.0
b8eba67020022d75,2,I want to reduce cholesterol,True,9,0.11336329779622717,0.11336329779622717
b8eba67020022d75,2,Convenience influences what I eat,True,2,0.0718573385597412,0.05501500722087064
b8eba67020022d75,2,Cost influences my food choices,True,2,0.2202534774641766,0.2202534774641766
b8eba67020022d75,2,Reading about Tesla's diet influenced me,True,1,0.3323358221124933,0.3323358221124933
b8eba67020022d75,2,Most people I know eat meat,True,-1,0.04824964850652052,
fe0757521e1d3e76,2,"I prefer chicken, beef, and bacon",True,0,0.8226554680867811,0.8226554680867811
fe0757521e1d3e76,2,I dislike strong meaty flavors,True,15,0.2637510811022813,0.2637510811022813
fe0757521e1d3e76,2,I have reduced interest in eating meat,True,1,0.3572545345212166,0.3572545345212166
fe0757521e1d3e76,2,I am concerned about climate impact,True,16,0.16008031724194186,0.16008031724194186
fe0757521e1d3e76,2,My family eats all types of meat,True,7,1.0,1.0
fe0757521e1d3e76,2,My sibling is vegan,True,8,0.4563578654675879,0.4563578654675879
fe0757521e1d3e76,2,I am concerned about fake meat products,True,11,0.4640005446877304,0.4640005446877304
fe0757521e1d3e76,2,My friends do not restrict meat,True,12,0.2780882819144156,0.2780882819144156
673d057ee91b91d4,2,I eat meat at every meal,True,19,1.0,1.0
673d057ee91b91d4,2,Eating meat makes me feel better,True,-1,0.1711789648400089,
673d057ee91b91d4,2,I try to eat low carb,True,-1,0.16932217898368593,
673d057ee91b91d4,2,Eating carbs makes me feel unwell,True,-1,0.15084010566653247,
673d057ee91b91d4,2,Eating meat reduces my inflammation,True,1,0.2646056021118391,0.2646056021118391
673d057ee91b91d4,2,Eating vegetarian was expensive for me,True,2,1.0,1.0
673d057ee91b91d4,2,Most people I know eat meat,True,-1,0.04795070668634971,
673d057ee91b91d4,2,Eating meat feels natural to me,True,2,0.10265984003651595,0.030956197795778816
673d057ee91b91d4,2,High stress increases my carb intake,True,-1,0.15272312880686809,
30f98abadffddf8e,2,I eat meat at every meal,True,19,1.0,1.0
30f98abadffddf8e,2,I enjoy the taste of meat,True,25,1.0,1.0
30f98abadffddf8e,2,I want foods high in protein,True,13,1.0,1.0
30f98abadffddf8e,2,Everyone I know eats meat,True,-1,0.05276844415215107,
30f98abadffddf8e,2,I have never known vegetarians personally,True,8,1.0,1.0
8371a2887ae72076,2,I love the taste of meat,False,-1,0.0023195536476388373,
8371a2887ae72076,2,I enjoy the texture of fried meat,True,-1,0.03795723520905085,
8371a2887ae72076,2,I prefer beef and pork,True,0,1.0,1.0
8371a2887ae72076,2,I eat fried chicken and fried fish,True,0,1.0,1.0
8371a2887ae72076,2,I have financial limitations,True,6,0.15939539694111557,0.15939539694111557
8371a2887ae72076,2,I have thought about veganism or vegetarianism,True,8,1.0,1.0
8371a2887ae72076,2,Meat meals symbolize family and community,True,-1,0.17593524195130514,
8371a2887ae72076,2,My family shared traditional meat meals,True,12,0.5998309173051591,0.5998309173051591
9fc1c0064ceb93cd,2,I prepare meat for my family most nights,True,-1,0.07932652574420933,
9fc1c0064ceb93cd,2,Meat fills my family up faster,True,17,1.0,1.0
9fc1c0064ceb93cd,2,I started having meat-free nights,True,-1,0.15204888298267533,
9fc1c0064ceb93cd,2,Meat is expensive at every meal,True,2,1.0,1.0
9fc1c0064ceb93cd,2,Most people around me eat meat daily,True,-1,0.05211349834687236,
9fc1c0064ceb93cd,2,I think we are meant to eat meat,True,2,0.12366930501280252,0.028467921936926138
cb4fa8f65ecfa814,2,I am reducing meat consumption,True,1,1.0,1.0
cb4fa8f65ecfa814,2,I am motivated by sustainability concerns,True,16,1.0,1.0
cb4fa8f65ecfa814,2,I eat more fish instead of meat,True,0,0.5223408280849221,0.5223408280849221
cb4fa8f65ecfa814,2,I eat beans and potatoes,True,-1,0.3947604828275133,
cb4fa8f65ecfa814,2,I feel fish is healthier than red meat,True,0,0.532386100528223,0.532386100528223
cb4fa8f65ecfa814,2,Meat is the focal point of big meals,True,19,0.20539775043764913,0.20539775043764913
cb4fa8f65ecfa814,2,I am used to eating meat at meals,True,-1,0.13815751770088755,
cb4fa8f65ecfa814,2,I am open to meat alternatives,True,-1,0.11833825905109777,
ac2d736537b2aa39,2,I enjoy the taste of meat,True,25,1.0,1.0
ac2d736537b2aa39,2,I want to get more protein,True,13,1.0,1.0
ac2d736537b2aa39,2,I eat meat when it is available,True,21,1.0,1.0
ac2d736537b2aa39,2,Eating meat is a family tradition,True,-1,0.17888308351441642,
ac2d736537b2aa39,2,I am concerned about animal welfare,True,4,1.0,1.0
ac2d736537b2aa39,2,I avoid meat raised with cruelty,True,-1,0.4907964835183721,
ac2d736537b2aa39,2,Vegetarian and vegan friends prompt reflection,True,8,0.42673934242445216,0.42673934242445216
b2db432aa5f7dbbc,2,I eat chicken and fish,True,0,1.0,1.0
b2db432aa5f7dbbc,2,I cut out red meat,True,1,0.5827600599840804,0.5827600599840804
b2db432aa5f7dbbc,2,I want to be healthier,True,6,1.0,1.0
b2db432aa5f7dbbc,2,I am concerned about animal cruelty,True,4,0.6739049842805895,0.6739049842805895
b2db432aa5f7dbbc,2,I want to reduce cholesterol,True,9,0.11111252142184418,0.11111252142184418
b2db432aa5f7dbbc,2,I want to reduce carbohydrates,True,1,0.3048881256744409,0.3048881256744409
b2db432aa5f7dbbc,2,I avoid animal antibiotics and hormones,True,10,1.0,1.0
b2db432aa5f7dbbc,2,I consume more plant-based foods,True,20,1.0,1.0
b2db432aa5f7dbbc,2,My partner eats less meat now,True,5,1.0,1.0
b2db432aa5f7dbbc,2,I am concerned about climate change,True,16,0.1600065901405619,0.1600065901405619
9cb164abacf3625b,2,I eat meat a few times weekly,True,14,1.0,1.0
9cb164abacf3625b,2,I often choose vegetarian options,True,8,1.0,1.0
9cb164abacf3625b,2,Convenience motivates my food choices,True,2,0.07032174977208154,0.05663288104799651
9cb164abacf3625b,2,Cheaper meals motivate vegetarian choices,True,-1,0.19176054844416873,
9cb164abacf3625b,2,I crave filling meat-based dishes sometimes,True,21,1.0,1.0
9cb164abacf3625b,2,My family eats meat traditionally,True,7,0.4442141520884882,0.4442141520884882
9cb164abacf3625b,2,Friends avoid meat for animal welfare reasons,True,5,0.1932986576242072,0.1932986576242072
9cb164abacf3625b,2,I am concerned about animal welfare,True,4,1.0,1.0
9cb164abacf3625b,2,I worry about meat’s environmental impact,True,-1,0.20430259002593532,
9cb164abacf3625b,2,Ethically-sourced meat is often too expensive,True,2,1.0,1.0
97f6aaf7d17e1706,2,I love eating meat,True,-1,0.020197166791637404,
97f6aaf7d17e1706,2,I eat pork and chicken regularly,True,0,1.0,1.0
97f6aaf7d17e1706,2,I buy meat at the store,True,2,0.0898658834590158,0.06240112449634224
97f6aaf7d17e1706,2,Meat price influences my choices,True,2,0.2891283370397968,0.2891283370397968
97f6aaf7d17e1706,2,I have not considered reducing meat,True,-1,0.08601344739804152,
97f6aaf7d17e1706,2,My family prefers beef more than I do,True,7,1.0,1.0
97f6aaf7d17e1706,2,I prefer pork and chicken over beef,True,0,1.0,1.0
97f6aaf7d17e1706,2,I rarely discuss meat-eating habits socially,True,15,1.0,1.0
153e1235a7bc0b55,2,I rotate meat dinners each week,False,-1,0.17006092410270598,
153e1235a7bc0b55,2,My breakfasts and lunches are plant based,True,20,1.0,1.0
153e1235a7bc0b55,2,I like variety in my diet,True,24,1.0,1.0
153e1235a7bc0b55,2,I care about the environment,True,16,1.0,1.0
153e1235a7bc0b55,2,My housemate and I have similar tastes,True,-1,0.11672351216465458,
153e1235a7bc0b55,2,Traditional meals include ham or turkey,True,0,1.0,1.0
153e1235a7bc0b55,2,I eat more yams during holiday season,True,-1,0.18923879907886057,
153e1235a7bc0b55,2,Cravings lead to eating more meat,True,21,1.0,1.0
24e9f4a8dba444ba,2,I eat meat with most meals,True,19,1.0,1.0
24e9f4a8dba444ba,2,I was raised eating meat,True,22,1.0,1.0
24e9f4a8dba444ba,2,Meat tastes good to me,True,17,1.0,1.0
24e9f4a8dba444ba,2,Eating meat feels normal to me,True,2,0.10044175349092849,0.03016200846996245
24e9f4a8dba444ba,2,People around me eat meat similarly,True,-1,0.06050599775215928,
24e9f4a8dba444ba,2,I dislike how animals are treated,True,4,1.0,1.0
c32a7e5368c4de97,2,I eat meat every day,True,18,1.0,1.0
c32a7e5368c4de97,2,I love the taste of meat,True,-1,0.002319659800323184,
c32a7e5368c4de97,2,Meat has appealing texture and seasoning,True,17,1.0,1.0
c32a7e5368c4de97,2,My family eats meat frequently,True,7,0.344203181427839,0.344203181427839
c32a7e5368c4de97,2,I ignore advice from vegetarians and vegans,True,8,0.5939025542249631,0.5939025542249631
c32a7e5368c4de97,2,I sometimes substitute turkey for beef,True,0,1.0,1.0
c32a7e5368c4de97,2,I want to eat more fish,True,0,0.4256984236105135,0.4256984236105135
c32a7e5368c4de97,2,Cheap meat products are widely available,True,-1,0.07219936250496742,
4dc0b760b47b9e68,2,I eat meat 2-4 times a week,True,14,1.0,1.0
4dc0b760b47b9e68,2,I eat small meat portions,True,1,0.7532776027594988,0.7532776027594988
4dc0b760b47b9e68,2,I want enough protein,True,13,1.0,1.0
4dc0b760b47b9e68,2,I want enough iron,True,3,0.04088938745902841,0.04088938745902841
4dc0b760b47b9e68,2,I am concerned about environmental impact,True,16,1.0,1.0
4dc0b760b47b9e68,2,I am influenced by vegan friends,True,8,1.0,1.0
4dc0b760b47b9e68,2,I am concerned about animal welfare,True,4,1.0,1.0
