key,wave,stance,canvas,topic,topic_conf,assigned_prob
56bf7903d2e713c7,2,I view animals as chosen family,True,7,0.5156824403188139,0.5156824403188139
56bf7903d2e713c7,2,Erin is vegan and influences me,True,4,0.30796655017503016,0.30796655017503016
56bf7903d2e713c7,2,My friends support vegetarian beliefs,True,4,0.12503640743239244,0.12503640743239244
56bf7903d2e713c7,2,Social contacts value animal life,True,8,0.28643486148184416,0.28643486148184416
56bf7903d2e713c7,2,I believe animals deserve respect,True,7,0.4348339684776912,0.4348339684776912
56bf7903d2e713c7,2,I am disturbed by animal mistreatment,True,7,0.4019476910998902,0.4019476910998902
bb10b3e293fa7488,2,I eat chicken several times a week,True,0,1.0,1.0
bb10b3e293fa7488,2,I eat beef about once a week,True,22,0.1693072117948037,0.1693072117948037
bb10b3e293fa7488,2,I am morally conflicted about eating meat,True,23,1.0,1.0
bb10b3e293fa7488,2,I advocate for animal rights,True,7,1.0,1.0
bb10b3e293fa7488,2,I believe meat is necessary for health,True,19,1.0,1.0
bb10b3e293fa7488,2,My partner has dietary restrictions,True,38,1.0,1.0
bb10b3e293fa7488,2,I find meal preparation efficiency important,True,47,1.0,1.0
bb10b3e293fa7488,2,I try to minimize animal suffering,True,7,1.0,1.0
bb10b3e293fa7488,2,I buy humanely certified eggs,True,0,0.1395409022114967,0.1395409022114967
82db7bf9aab23ea9,2,I do not buy meat,True,24,1.0,1.0
82db7bf9aab23ea9,2,Meat is cost prohibitive,True,12,1.0,1.0
82db7bf9aab23ea9,2,I am concerned about animal lives,True,7,1.0,1.0
82db7bf9aab23ea9,2,I meet nutrition without meat,True,5,1.0,1.0
82db7bf9aab23ea9,2,Meat is always present in grocery stores,True,5,0.2919701054526004,0.2919701054526004
82db7bf9aab23ea9,2,My housemates eat meat at every meal,True,-1,0.06298499225287324,
82db7bf9aab23ea9,2,My opinions about meat are met with scorn,True,5,0.08203861233648435,0.08203861233648435
41c5996495e366da,2,I eat meat two to three times weekly,True,9,1.0,1.0
41c5996495e366da,2,Meat is the easier option,True,5,0.11448965270445159,0.11448965270445159
41c5996495e366da,2,Alternative meats are expensive,True,12,0.27692154106547834,0.27692154106547834
41c5996495e366da,2,Tofu and alternatives are not always available,True,40,0.42970790684111226,0.42970790684111226
41c5996495e366da,2,Meat provides protein I need,True,2,1.0,1.0
41c5996495e366da,2,I am lacking iron,True,-1,0.049645530146846396,
41c5996495e366da,2,I care about the environment,True,20,1.0,1.0
41c5996495e366da,2,I care about animal welfare,True,7,0.3731420368421181,0.3731420368421181
41c5996495e366da,2,My father and stepmom are vegetarians,True,4,0.21454026658343517,0.21454026658343517
eaa866102ec57941,2,I eat meat about five times weekly,True,9,1.0,1.0
eaa866102ec57941,2,I prefer chicken and pork,True,0,0.17121981965592573,0.17121981965592573
eaa866102ec57941,2,Chicken and pork are affordable,True,-1,0.20853013136209533,
eaa866102ec57941,2,Chicken and pork are versatile,True,0,0.1619335699359,0.1619335699359
eaa866102ec57941,2,Beef is expensive,True,12,0.41810304807419996,0.41810304807419996
eaa866102ec57941,2,I do not enjoy beef much,True,22,1.0,1.0
eaa866102ec57941,2,I like red meat less as I age,True,1,1.0,1.0
eaa866102ec57941,2,I am concerned about environmental impact,True,18,1.0,1.0
eaa866102ec57941,2,Meat prices distress me,True,12,0.21531933888678167,0.21531933888678167
eaa866102ec57941,2,Good meat alternatives are limited,True,40,1.0,1.0
a92d69730b8c4ae0,2,I eat meat at most dinners,True,16,0.2296797415994301,0.2296797415994301
a92d69730b8c4ae0,2,Eating meat is my daily routine,True,10,0.06943747145991935,0.06943747145991935
a92d69730b8c4ae0,2,I grew up eating meat,True,15,1.0,1.0
a92d69730b8c4ae0,2,My family eats meat regularly,True,3,1.0,1.0
a92d69730b8c4ae0,2,My family are hunters,True,-1,0.014866942692131043,
a92d69730b8c4ae0,2,Hunting saves money on buying meat,True,12,0.17413161563185886,0.17413161563185886
a92d69730b8c4ae0,2,I enjoy eating venison,True,22,0.09587847605355826,0.09587847605355826
a92d69730b8c4ae0,2,Venison is more lean than store meat,True,22,0.09754312627501134,0.09754312627501134
a92d69730b8c4ae0,2,I process venison myself,True,22,0.09790198728084246,0.09790198728084246
8de500ff0f84f538,2,I eat meat 2 or 3 times weekly,True,9,1.0,1.0
8de500ff0f84f538,2,My husband expects meat in every meal,True,11,0.024578466154770745,0.018260272260351394
8de500ff0f84f538,2,My daughter is anemic,True,29,1.0,1.0
8de500ff0f84f538,2,My son is a picky eater,True,-1,0.03430904835524263,
8de500ff0f84f538,2,I want a balanced diet,True,37,1.0,1.0
8de500ff0f84f538,2,Meat is expensive,True,12,1.0,1.0
8de500ff0f84f538,2,I am concerned about animal cruelty,True,7,1.0,1.0
8de500ff0f84f538,2,I am concerned about the environment,True,20,1.0,1.0
8de500ff0f84f538,2,My family is concerned about health,True,30,0.20193463485355337,0.20193463485355337
8de500ff0f84f538,2,Community discusses reducing meat due to cost,True,6,0.1671315785726822,0.1671315785726822
242bdf6bc5bb0b94,2,I eat meat every day,True,10,0.037214118948463826,0.037214118948463826
242bdf6bc5bb0b94,2,I am chronically anemic,True,29,1.0,1.0
242bdf6bc5bb0b94,2,Doctors recommend eating lean beef,True,-1,0.013199896604560127,
242bdf6bc5bb0b94,2,I enjoy the taste of meat,True,26,1.0,1.0
242bdf6bc5bb0b94,2,I try to choose leaner cuts of beef,True,-1,0.01268421734970832,
242bdf6bc5bb0b94,2,I try to avoid processed meats,True,36,1.0,1.0
242bdf6bc5bb0b94,2,Most friends and family eat a lot of meat,False,-1,0.056094600005913174,
242bdf6bc5bb0b94,2,I am conscientious about my weight,True,-1,0.12653230966403264,
5fee709bfe55faf2,2,I eat meat mostly on special occasions,True,13,0.015382361884123164,0.015382361884123164
5fee709bfe55faf2,2,I rarely eat meat at home,False,24,1.0,1.0
5fee709bfe55faf2,2,Meat is too expensive,False,12,1.0,1.0
5fee709bfe55faf2,2,Meat is not in my eating habits,False,-1,0.06407712256267145,
5fee709bfe55faf2,2,Eating meat is a family tradition,True,31,1.0,1.0
5fee709bfe55faf2,2,Family members like meat,True,3,0.1212958381059493,0.1212958381059493
5fee709bfe55faf2,2,Socializing increases likelihood of eating meat,True,8,0.1271785343136251,0.1271785343136251
5fee709bfe55faf2,2,Ethical considerations about eating meat,False,23,1.0,1.0
5fee709bfe55faf2,2,Environmental considerations about eating meat,False,45,1.0,1.0
5fee709bfe55faf2,2,Health considerations about eating meat,False,35,1.0,1.0
e0b47f3f6a91ab2e,2,I eat less meat overall,True,6,0.04785749280471231,0.04776703987955402
e0b47f3f6a91ab2e,2,I follow a pescatarian diet,True,4,0.09681371677410855,0.09681371677410855
e0b47f3f6a91ab2e,2,I have health concerns about meat,True,35,1.0,1.0
e0b47f3f6a91ab2e,2,I am concerned about the environment,True,20,1.0,1.0
e0b47f3f6a91ab2e,2,Eating meat is a strong habit,False,17,1.0,1.0
e0b47f3f6a91ab2e,2,I am mindful about my eating habits,True,-1,0.10627390233467297,
e0b47f3f6a91ab2e,2,I still eat red meat sometimes,True,1,1.0,1.0
e0b47f3f6a91ab2e,2,My digestion improved with less meat,True,33,1.0,1.0
e0b47f3f6a91ab2e,2,My family is respectful of my choices,True,3,0.07670515002304469,0.07670515002304469
bcaf50d01f330313,2,I eat meat most days,True,9,0.030639565987643193,0.030639565987643193
bcaf50d01f330313,2,I try to eat healthy,True,37,0.21546859508681,0.21546859508681
bcaf50d01f330313,2,I eat lots of fruits and vegetables,True,21,0.16745099724595228,0.16745099724595228
bcaf50d01f330313,2,Meat is an easy low-carb protein,True,2,1.0,1.0
bcaf50d01f330313,2,"I avoid high-carb, low-nutritional foods",True,33,1.0,1.0
bcaf50d01f330313,2,Past partners were vegetarian,False,4,0.1379146466247243,0.1379146466247243
bcaf50d01f330313,2,I have eaten less meat in the past,True,6,0.07075347098314037,0.07075347098314037
bcaf50d01f330313,2,Vegetarian meals can be more interesting,True,4,1.0,1.0
bcaf50d01f330313,2,Social contacts care about health,True,8,0.10781873688873761,0.10781873688873761
bcaf50d01f330313,2,Social contacts care about the environment,True,20,1.0,1.0
721f6be7c6c2c5e8,2,I eat meat every night with dinner,True,10,0.02099583822148386,0.02099583822148386
721f6be7c6c2c5e8,2,I occasionally eat meat with lunch,True,16,1.0,1.0
721f6be7c6c2c5e8,2,Eating meat is a habit for me,True,17,1.0,1.0
721f6be7c6c2c5e8,2,I was raised on a ranch,True,15,0.023368869385406325,0.023368869385406325
721f6be7c6c2c5e8,2,Everyone I know eats meat regularly,True,14,0.18971596313664923,0.18971596313664923
721f6be7c6c2c5e8,2,Eating meat is a shared habit in my community,True,-1,0.08536894285522072,
9306e20a3c8202a6,2,I am currently a vegetarian,True,4,1.0,1.0
9306e20a3c8202a6,2,I am concerned about my health,True,30,1.0,1.0
9306e20a3c8202a6,2,I am concerned about the environment,True,20,1.0,1.0
9306e20a3c8202a6,2,I am concerned about animal welfare,True,27,1.0,1.0
9306e20a3c8202a6,2,My husband is a vegetarian,True,4,0.247128023084096,0.247128023084096
9306e20a3c8202a6,2,My mom is a vegetarian,True,4,0.21547861955774386,0.21547861955774386
9306e20a3c8202a6,2,I used to like eating red meat,True,1,1.0,1.0
9306e20a3c8202a6,2,I connect with other vegetarians,True,4,0.1789231807916438,0.1789231807916438
f3ccb99647a78111,2,I eat meat once or twice a day,True,9,0.6863142724721016,0.6863142724721016
f3ccb99647a78111,2,I eat meat when it's available,True,-1,0.03512568924053899,
f3ccb99647a78111,2,I enjoy eating meat,True,32,1.0,1.0
f3ccb99647a78111,2,My family and friends eat similar amounts,True,3,0.06099629933835459,0.06099629933835459
f3ccb99647a78111,2,My social group enjoys eating meat,True,-1,0.08226701454262769,
d0948831f2fd6c9a,2,I eat meat regularly,True,13,1.0,1.0
d0948831f2fd6c9a,2,I prioritize protein,True,2,1.0,1.0
d0948831f2fd6c9a,2,I like how filling meat is,True,-1,0.05589517758137936,
d0948831f2fd6c9a,2,I like how meat tastes,True,-1,0.0010474941357041072,
d0948831f2fd6c9a,2,I cook meat for my family regularly,True,46,1.0,1.0
d0948831f2fd6c9a,2,People around me eat meat regularly,True,14,1.0,1.0
9dbce82bce25d24e,2,I have reduced red meat consumption,True,1,0.5291087838952413,0.5291087838952413
9dbce82bce25d24e,2,I eat more chicken and vegetables,True,0,0.213409879673724,0.213409879673724
9dbce82bce25d24e,2,I have health issues with heart disease,True,30,0.05246701315863863,0.04258890812896157
9dbce82bce25d24e,2,I am motivated by health concerns,True,28,1.0,1.0
9dbce82bce25d24e,2,My family has reduced red meat consumption,True,1,0.33986645804098603,0.33986645804098603
9dbce82bce25d24e,2,My wife cooks vegetables with more spices,True,21,0.6209865668679476,0.6209865668679476
9dbce82bce25d24e,2,I am concerned about environmental impact of beef,True,45,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat a couple times a week,True,9,0.16423644018850622,0.16423644018850622
fadf83bd9ea5f19b,2,I prefer eating sides and vegetables,True,21,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for protein,True,2,0.38623657352806756,0.38623657352806756
fadf83bd9ea5f19b,2,I eat meat for iron,True,-1,0.05100329535956123,
fadf83bd9ea5f19b,2,I do not enjoy eating meat,True,24,1.0,1.0
fadf83bd9ea5f19b,2,I limit how much meat I eat,True,-1,0.04382214894470848,
fadf83bd9ea5f19b,2,I reflect on eating animals,True,7,0.24900503719831485,0.24900503719831485
fadf83bd9ea5f19b,2,I had a negative childhood experience with meat,True,15,0.7947023458417052,0.7947023458417052
8a09978d91039693,2,I try to limit meat,True,-1,0.045089864613500265,
8a09978d91039693,2,I stick to vegetarian meals,True,4,1.0,1.0
8a09978d91039693,2,I care about not harming animals,True,7,0.44270643317003766,0.44270643317003766
8a09978d91039693,2,I read about vegetarian health benefits,True,4,0.30229610893455966,0.30229610893455966
8a09978d91039693,2,My parents rarely eat meat,True,3,0.24602021710805025,0.24602021710805025
8a09978d91039693,2,My parents have similar motivations,True,28,1.0,1.0
8a09978d91039693,2,My family has influenced my choices,True,3,0.05794473598833948,0.05794473598833948
8a09978d91039693,2,My friends enjoy eating meat,True,-1,0.05685044857841451,
c314920d84ff0215,2,I eat meat three to four times weekly,True,9,1.0,1.0
c314920d84ff0215,2,Eating meat is a habit for me,True,17,1.0,1.0
c314920d84ff0215,2,Polish cuisine includes lots of meat,True,5,0.32319939264924097,0.32319939264924097
c314920d84ff0215,2,Family enjoys traditional Polish food,True,-1,0.18014881239591146,
c314920d84ff0215,2,All my neighbors are meat eaters,True,3,0.08071051036553158,0.08071051036553158
c314920d84ff0215,2,We are meat lovers,True,42,1.0,1.0
c314920d84ff0215,2,I love the taste of meat,True,-1,0.0012658753286593704,
c314920d84ff0215,2,I try to limit meat for health,True,-1,0.04282286768838969,
c314920d84ff0215,2,My husband says too much meat is unhealthy,True,19,0.19189779602871695,0.19189779602871695
c314920d84ff0215,2,Balanced diet is important to me,True,37,1.0,1.0
b88f86ad894a422f,2,I limit red meat to once a week,True,1,1.0,1.0
b88f86ad894a422f,2,"I prefer chicken, turkey, and fish",True,0,1.0,1.0
b88f86ad894a422f,2,I try to find healthier proteins,True,2,0.6384053968897994,0.6384053968897994
b88f86ad894a422f,2,I am trying to lose weight,True,41,1.0,1.0
b88f86ad894a422f,2,I am trying to lower cholesterol,True,29,1.0,1.0
b88f86ad894a422f,2,"My husband prefers chicken, turkey, fish, eggs",True,0,1.0,1.0
b88f86ad894a422f,2,My husband is trying to lose weight,True,41,1.0,1.0
b88f86ad894a422f,2,Most meals are cooked at home,True,46,1.0,1.0
b88f86ad894a422f,2,My parents cook red meat at home,True,1,0.24471400996707657,0.24471400996707657
c425ac83f24beef2,2,I avoid eating red meat,True,1,0.2682468571352862,0.2682468571352862
c425ac83f24beef2,2,I prefer chicken and fish,True,0,1.0,1.0
c425ac83f24beef2,2,I believe red meat is unhealthy,True,1,1.0,1.0
c425ac83f24beef2,2,I feel unwell after eating red meat,True,1,0.2701050055682214,0.2701050055682214
c425ac83f24beef2,2,I find cooking red meat disgusting,True,1,1.0,1.0
c425ac83f24beef2,2,I find typical meat diet boring,True,17,0.07248704659868115,0.07248704659868115
c425ac83f24beef2,2,I like to try new foods,True,-1,0.041306284423747175,
c425ac83f24beef2,2,I heard red meat increases aggression,True,1,0.47065140326065175,0.47065140326065175
a22e24bd1aef3c96,2,I eat chicken a few days a week,True,0,1.0,1.0
a22e24bd1aef3c96,2,I eat beef once or twice a week,True,22,0.15971068286713055,0.15971068286713055
a22e24bd1aef3c96,2,I like to get protein in my meals,True,2,0.6781371548585938,0.6781371548585938
a22e24bd1aef3c96,2,I like the taste of meat,True,-1,0.0010489236045432323,
a22e24bd1aef3c96,2,My boyfriend eats a lot of meat,True,11,0.02459030504062298,0.019157671910784952
a22e24bd1aef3c96,2,My boyfriend values getting enough protein,True,2,0.7745771626242756,0.7745771626242756
a22e24bd1aef3c96,2,I have not thought about reducing meat,True,6,1.0,1.0
a22e24bd1aef3c96,2,Becoming vegetarian does not appeal to me,True,4,1.0,1.0
a3557ae863ad9e1d,2,I mostly eat chicken,True,0,1.0,1.0
a3557ae863ad9e1d,2,I eat beef and bacon occasionally,True,22,1.0,1.0
a3557ae863ad9e1d,2,I am a picky eater,True,-1,0.03390837404463536,
a3557ae863ad9e1d,2,Meat availability influences my choices,True,48,1.0,1.0
a3557ae863ad9e1d,2,I have not tried to change habits,True,-1,0.04344006767266049,
2bfe07abba85396f,2,I eat meat daily,True,10,1.0,1.0
2bfe07abba85396f,2,I pay attention to meat portions now,True,-1,0.061574875023237684,
2bfe07abba85396f,2,I want enough protein from meat,True,2,1.0,1.0
2bfe07abba85396f,2,I want to maintain my weight,True,41,1.0,1.0
2bfe07abba85396f,2,My husband wants to keep eating meat,True,11,0.024145800329808724,0.01825534149132758
2bfe07abba85396f,2,No one around me avoids eating meat,True,14,1.0,1.0
2bfe07abba85396f,2,I was raised eating homegrown meat,True,15,0.019832486289424998,0.019832486289424998
2bfe07abba85396f,2,Rising meat prices are financially difficult,True,12,0.20040982808310862,0.20040982808310862
2bfe07abba85396f,2,I distrust pre-packaged meats,True,36,0.24259523755982332,0.24259523755982332
9c82fc4c36156f08,2,I eat all types of meat,True,-1,0.040685255601791814,
9c82fc4c36156f08,2,I grew up in a meat-eating household,True,15,0.646650937293726,0.646650937293726
9c82fc4c36156f08,2,I enjoy the taste of meat,True,26,1.0,1.0
9c82fc4c36156f08,2,I enjoy the texture of meat,True,-1,0.01521309378915657,
9c82fc4c36156f08,2,I am curious about animal conditions,True,7,1.0,1.0
9c82fc4c36156f08,2,I understand pork may be unhealthy,True,25,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat meat and poultry,True,0,0.21104954106908155,0.21104954106908155
8c30dfbb7ee2fbe8,2,I eat beef frequently,True,22,1.0,1.0
8c30dfbb7ee2fbe8,2,Meat choice depends on availability,True,48,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat what my family brings,True,3,0.12961770014012336,0.12961770014012336
8c30dfbb7ee2fbe8,2,Price is important for my family,True,28,0.23855768986504627,0.23855768986504627
8c30dfbb7ee2fbe8,2,I choose affordable fast food meals,True,47,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat 96% lean meat when possible,True,-1,0.011701012841356401,
8c30dfbb7ee2fbe8,2,Healthier meat is more expensive,True,12,1.0,1.0
f1109e14be29a5d7,2,I love the taste of bacon,True,-1,0.0012649434617084078,
f1109e14be29a5d7,2,I eat chicken for heme iron,True,-1,0.05050200317297879,
f1109e14be29a5d7,2,I have anemia,False,29,1.0,1.0
f1109e14be29a5d7,2,I am concerned about animal welfare,True,27,0.8015247044158659,0.8015247044158659
f1109e14be29a5d7,2,I limit red meat consumption,True,1,0.16307431370413664,0.16307431370413664
f1109e14be29a5d7,2,I rarely eat beef,True,22,1.0,1.0
f1109e14be29a5d7,2,I do not eat fish or lamb,True,0,0.23158406933294545,0.23158406933294545
f1109e14be29a5d7,2,Community expects meat at meals,True,-1,0.11526045697230597,
f1109e14be29a5d7,2,My son is vegetarian,True,4,0.20409446685378244,0.20409446685378244
